generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6734476089477539,2.11044642917102e-06
18134,MAX,0.325598806142807,0.0005634345078053826
29898,(,0.9985939860343933,1.228510571049668e-09
287,ed,0.9891485571861267,4.5504083279190866e-09
2710,ges,0.9999725818634033,8.199318266478731e-11
29897,),0.9951139688491821,1.20429342921613e-07
3895,FROM,0.9712933301925659,1.5814044614717582e-06
1591,table,0.9998055100440979,1.036567132393397e-07
29918,_,0.9999910593032837,5.101954499988574e-09
978,name,0.9999946355819702,8.685695595373431e-13
29918,_,0.9999988079071045,4.496399233304936e-10
29906,2,0.9999600648880005,1.6356496886082983e-11
29929,9,0.9999828338623047,3.172337260638975e-11
5754,WHERE,0.9906248450279236,5.3296343828033305e-06
14581,dual,0.92650306224823,0.0006683418344261005
29918,_,0.9999915361404419,1.190031694280752e-09
1279,arch,0.999953031539917,5.373124430736904e-13
326,im,0.9999988079071045,4.499878755814912e-13
2742,ede,0.9999895095825195,5.283628782943983e-13
273,an,0.9999862909317017,1.4052994394491148e-12
29918,_,0.99998939037323,9.838945795245801e-10
2929,sol,0.9999790191650391,3.614889742658547e-12
333,id,0.9999865293502808,7.463028255741972e-12
353,=,0.9980487823486328,4.4046517821971776e-08
376,",0.9957985281944275,1.8519380350079384e-06
509,tr,0.9776114225387573,9.440999648724357e-10
4661,unc,0.9998519420623779,8.124739747577761e-12
630,ated,0.9999065399169922,8.952463124345573e-09
29871,,0.9878382682800293,5.283285312365771e-07
4869,icos,0.9997580647468567,2.9538541491264114e-10
333,id,0.9991052746772766,1.7858216000134165e-09
356,ode,0.9999825954437256,3.857715059532975e-10
29883,c,0.999413013458252,3.863716392413599e-09
801,ah,0.9999876022338867,2.2109472335955523e-10
287,ed,0.9999947547912598,2.3089578189988572e-11
1617,ron,0.9999642372131348,7.87382432474934e-11
29908,",0.9950032830238342,1.373892312833691e-07
5300,AND,0.9886791110038757,1.5756166953789785e-07
13791,vertices,0.9969483017921448,9.616931485392777e-07
1405,>,0.9784507751464844,7.017979818807474e-08
29871,,0.9912145137786865,3.4649628383176534e-07
29953,6,0.9993405938148499,8.480425617816978e-09
29906,2,0.9990403056144714,9.939870799276912e-09
13,NEWLINE,0.9923621416091919,5.7742255199499937e-08
259, ,0.5482324957847595,9.81611340280207e-10
2,</s>,0.999258816242218,2.73027632377576e-08
2,</s>,2.2630402760071e-11,7.888434913963516e-13
2,</s>,2.7014965785221445e-12,3.2690461665776938e-12
2,</s>,1.0318997175837175e-12,1.5154177825799087e-11
2,</s>,7.360228962763338e-13,4.135416136049827e-11
2,</s>,6.571912068362162e-13,7.453043824462435e-11
2,</s>,7.942691643281208e-13,1.2424557845232276e-10
2,</s>,1.0298633690633552e-12,1.9458173353831265e-10
2,</s>,1.793346179022881e-12,4.620473960034732e-10
2,</s>,7.238985019059063e-12,3.5736726800451174e-09
2,</s>,2.4851626312383246e-10,2.1395841434332374e-07
2,</s>,2.6209849846026145e-09,2.2964823297999537e-06
2,</s>,2.0104531373021928e-08,1.789169063703966e-05
2,</s>,6.280411923853535e-08,6.572180953656748e-05
2,</s>,1.1262507371156971e-07,6.543619407628487e-05
2,</s>,1.4230330691589188e-07,5.240004796797093e-05
2,</s>,5.903162900722236e-07,0.00020996260791711352
2,</s>,2.4468708943459205e-06,0.0009058504973544768
2,</s>,3.1258589388016844e-06,0.0009226155190968921
2,</s>,3.917079538950929e-06,0.00080791335635233
2,</s>,5.445686383609427e-06,0.0007873792647461464
2,</s>,7.858956450945698e-06,0.0008337797234689859
2,</s>,1.1028076187358238e-05,0.0009472633487694893
2,</s>,1.3644138562085573e-05,0.0010202171688362682
2,</s>,1.5904272004263476e-05,0.001006322433589446
2,</s>,1.8241433281218633e-05,0.000922914000169861
2,</s>,1.959092332981527e-05,0.0008670743178011975
2,</s>,1.9044695363845676e-05,0.0008876836864288862
2,</s>,1.9111079382128082e-05,0.0009792979796401369
2,</s>,2.0288029190851375e-05,0.0011507505036050247
2,</s>,2.1583246052614413e-05,0.0013236918264354358
2,</s>,2.2141934095998295e-05,0.001438485605426365
2,</s>,2.2802138119004667e-05,0.0015105836050963717
2,</s>,2.3751441403874196e-05,0.0015415221393446643
2,</s>,2.5502271455479786e-05,0.0015685892835364257
2,</s>,2.7551666789804585e-05,0.0016028806149517294
2,</s>,3.084123454755172e-05,0.0016642798507060519
2,</s>,3.3925600291695446e-05,0.0017332886600129882
2,</s>,3.776728772209026e-05,0.0018179753876435
2,</s>,4.004617585451342e-05,0.0018959355675374212
2,</s>,4.215420995024033e-05,0.0019590528797621687
2,</s>,4.429307227837853e-05,0.001979601649697571
2,</s>,4.715448449132964e-05,0.0019529273234475397
2,</s>,5.045648867962882e-05,0.0018786849994931742
2,</s>,5.308775507728569e-05,0.0017580897797486728
2,</s>,5.376862100092694e-05,0.001611833699044496
2,</s>,5.1638369768625125e-05,0.0014358644058987124
2,</s>,4.803661795449443e-05,0.0012808059822546625
2,</s>,4.491080835578032e-05,0.0011393021931667136
2,</s>,4.2741114157252014e-05,0.0009998644244220145
2,</s>,4.0872841054806486e-05,0.0008731657223322031
2,</s>,3.815842137555592e-05,0.0007620756723270006
2,</s>,3.464362816885114e-05,0.0006634443136874779
2,</s>,3.1699200917501e-05,0.0005781425552555675
2,</s>,2.988523010571953e-05,0.000506577410931186
2,</s>,2.9001355869695544e-05,0.0004568834031815072
2,</s>,2.8083682991564274e-05,0.00040878699774538063
2,</s>,2.6069355953950435e-05,0.0003699596616613121
2,</s>,2.3521262846770696e-05,0.00034138439369257867
2,</s>,2.1145107893971726e-05,0.0003135672460601313
2,</s>,2.0002458768431097e-05,0.00029403068687372524
2,</s>,1.9357074052095413e-05,0.00028122976866029603
2,</s>,1.9260334738646634e-05,0.0002728111635690311
2,</s>,1.886861355160363e-05,0.0002657031725732395
2,</s>,1.770819471857976e-05,0.0002552827703539151
2,</s>,1.6587153368163854e-05,0.0002484104339117721
2,</s>,1.6106523617054336e-05,0.00024122046409758013
2,</s>,1.6122590750455856e-05,0.00023064065589295524
2,</s>,1.588420127518475e-05,0.00022768427078290188
2,</s>,1.536838499305304e-05,0.00022181661175579848
2,</s>,1.4231310160539579e-05,0.00021444183060737032
2,</s>,1.2960102139913943e-05,0.00020830802321825104
2,</s>,1.2396387319313362e-05,0.00019927316878920465
2,</s>,1.2437559234967921e-05,0.00019361742013757066
2,</s>,1.2857442015956622e-05,0.00018424133892835926
2,</s>,1.3278516235004645e-05,0.00017652187588623747
2,</s>,1.3314450370671693e-05,0.00016712441572508396
2,</s>,1.3488074728229549e-05,0.00015861562596342083
2,</s>,1.3936230971012264e-05,0.00015204389936229745
2,</s>,1.5121479009394534e-05,0.00014533903674873727
2,</s>,1.6265144950011745e-05,0.00014030050931523874
2,</s>,1.7397664123564027e-05,0.0001353447192400381
2,</s>,1.7229436707566492e-05,0.00012944244261348103
