generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3188340365886688,7.019789869389115e-06
29889,.,0.19688399136066437,0.00015358618175831396
5097,SELECT,0.6161255240440369,0.000915539572009294
6003,ven,0.8869785070419312,0.001808519276296744
434,ue,0.9995598196983337,8.897177341713695e-09
3895,FROM,0.9814460873603821,1.6359002369542575e-06
1591,table,0.9995275735855103,2.5348667326936455e-07
29918,_,0.9999679327011108,6.0830934322944966e-09
978,name,0.9996858835220337,2.103101427817361e-11
29918,_,0.9999961853027344,3.1104664373685087e-10
29945,5,0.9995341300964355,2.67734038064682e-11
29900,0,0.999968409538269,2.785805457708934e-10
5754,WHERE,0.985538125038147,2.8492900079196692e-06
1121,result,0.9974462985992432,4.991591385479846e-07
353,=,0.9921103119850159,1.5264036083706412e-07
376,",0.7137601375579834,2.940034929954649e-07
29955,7,0.9893777966499329,2.240170915435158e-08
29899,-,0.9585129022598267,4.713992551863555e-08
29896,1,0.9993641972541809,3.706428323979605e-10
29908,",0.989237904548645,1.4899379485733277e-07
13,NEWLINE,0.98134446144104,9.151335366164304e-07
259, ,0.9650781750679016,4.908622342142746e-10
13,NEWLINE,0.5651631951332092,9.942855941358353e-09
29871,,0.9997881054878235,7.372927833174505e-12
835,###,0.9999722242355347,7.901017636884226e-09
894,Question,0.8489172458648682,0.0005752719729106293
29901,:,0.999812662601471,1.6119655856482173e-07
13,NEWLINE,0.9999586343765259,4.628188919999013e-09
29871,,0.9997913241386414,3.415855714603011e-09
10878,Would,0.6799457669258118,2.8107263521537362e-05
372,it,0.9948581457138062,7.4611203272345605e-06
367,be,0.9992436170578003,1.825508973690021e-07
2629,within,0.9943965673446655,2.0545574360847363e-06
596,your,0.9983264803886414,7.921767165228188e-07
15247,Pur,0.9915869235992432,2.3952467231753982e-06
1493,view,0.9999785423278809,7.450959825256592e-12
304,to,0.9990924596786499,3.6017946782734844e-07
501,U,0.9635343551635742,9.896668352216142e-05
8186,NE,0.9996138215065002,1.3821262967450565e-08
