generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8336427807807922,7.414378839776248e-07
29929,9,0.8305224180221558,7.396855065455732e-06
29953,6,0.13764619827270508,5.668431980465627e-06
29929,9,0.11343995481729507,1.5141932228956989e-05
13,NEWLINE,0.436992883682251,4.136063847148819e-05
259, ,0.9966011047363281,7.749967608308185e-11
2,</s>,0.9973472356796265,4.620513138764437e-10
2,</s>,1.1029193183742514e-11,2.652792265370185e-13
2,</s>,9.865728026192677e-13,6.954015136081612e-13
2,</s>,3.622314308313751e-13,3.795252713446537e-12
2,</s>,4.4468104871096814e-13,1.811243838831071e-11
2,</s>,7.773930154122977e-13,5.332278862164516e-11
2,</s>,1.0984400238348013e-12,9.777545450801589e-11
2,</s>,1.8145480777664869e-12,2.1416872165698833e-10
2,</s>,7.063107043681072e-12,2.0298638822319887e-09
2,</s>,9.974836512327556e-10,4.883796711346866e-07
2,</s>,1.4843202222891705e-08,3.944481239415154e-06
2,</s>,8.965023567952812e-08,4.982617428761493e-05
2,</s>,1.4974899897879368e-07,4.2517166658484484e-05
2,</s>,1.5816449661087972e-07,2.4844880091023924e-05
2,</s>,1.0181835250477889e-06,0.00019936187295771512
2,</s>,5.010103450331371e-06,0.0009981397397942349
2,</s>,8.78780338098295e-06,0.0010103603814028972
2,</s>,1.321076342719607e-05,0.0009382172512815146
2,</s>,1.55069737957092e-05,0.0009496038048357747
2,</s>,1.608889942872338e-05,0.0010421442714827478
2,</s>,1.6684098227415234e-05,0.0010865173959713204
2,</s>,1.7492890037829056e-05,0.0010367375367330567
2,</s>,1.7799566194298677e-05,0.0009309609100105476
2,</s>,1.7115467926487327e-05,0.0009335776271015561
2,</s>,1.6781032172730193e-05,0.0010433141409773583
2,</s>,1.67345078807557e-05,0.0012307203099375386
2,</s>,1.657583015912678e-05,0.001403122961235681
2,</s>,1.5406123566208407e-05,0.0015373714639039804
2,</s>,1.3974055946164299e-05,0.0016089473948994737
2,</s>,1.3285456589073874e-05,0.0016832905437738077
2,</s>,1.380761659675045e-05,0.001752862739706984
2,</s>,1.5053281458676793e-05,0.001825261338563422
2,</s>,1.7119144104071893e-05,0.001931036885391535
2,</s>,1.8863203877117485e-05,0.0020194569425271425
2,</s>,2.0591976863215677e-05,0.0020488532611295796
2,</s>,2.1745736376033165e-05,0.0019903476542566523
2,</s>,2.2916216039448045e-05,0.0018646496346335084
2,</s>,2.4248984118457884e-05,0.0016959652624422006
2,</s>,2.5613731850171462e-05,0.001512240439069501
2,</s>,2.613988908706233e-05,0.00132655090044409
2,</s>,2.6015364710474387e-05,0.0011481877303793908
2,</s>,2.4993834813358262e-05,0.0009936804643757569
2,</s>,2.4568587832618505e-05,0.0008314348593359
2,</s>,2.4341450625797734e-05,0.0007059867259471275
2,</s>,2.4125811250996776e-05,0.0005915603864679042
2,</s>,2.3362405045190826e-05,0.0004943229125444759
2,</s>,2.1529556761379354e-05,0.0004204999777073226
2,</s>,1.935289219545666e-05,0.00035893663492458927
2,</s>,1.767481444403529e-05,0.00030917148254161475
2,</s>,1.6332280210917816e-05,0.0002691793978470969
2,</s>,1.5468665878870524e-05,0.00023904553265197137
2,</s>,1.4428823305934202e-05,0.00021888540523207212
2,</s>,1.3580641279986594e-05,0.00020047318523097601
2,</s>,1.2845695891883224e-05,0.0001877907224638875
2,</s>,1.26099130284274e-05,0.00017781269561112367
2,</s>,1.2645173228520434e-05,0.00017065261731374903
2,</s>,1.2737637916870881e-05,0.00016356116246640795
2,</s>,1.2708388567261863e-05,0.0001575611100719243
2,</s>,1.219470959767932e-05,0.00015239370188169232
2,</s>,1.1723345778591465e-05,0.00014680712212111757
2,</s>,1.1622003512457013e-05,0.0001435779568197404
2,</s>,1.1907324733329006e-05,0.0001412083648517637
2,</s>,1.2263165444892365e-05,0.0001381117107399632
2,</s>,1.2259348295629025e-05,0.00013463527470491954
2,</s>,1.1906666259164922e-05,0.0001299029129597784
2,</s>,1.1484044989629183e-05,0.00012495758727482098
2,</s>,1.0999290680047125e-05,0.00012007244018263918
2,</s>,1.074178271665005e-05,0.00011638271391234412
2,</s>,1.0643351743055973e-05,0.00011147816056222837
2,</s>,1.0306664989911951e-05,0.00010756378736687111
2,</s>,9.562306331645232e-06,0.00010361167250039216
2,</s>,8.987473847810179e-06,0.00010002296681932421
2,</s>,8.726755368115846e-06,9.575514931725593e-05
2,</s>,8.773165063757915e-06,9.146284219241352e-05
2,</s>,9.062121534952894e-06,8.632954205722854e-05
2,</s>,9.496225175098516e-06,8.21789298584008e-05
2,</s>,9.746077921590768e-06,7.882339946263528e-05
2,</s>,9.893677997752093e-06,7.608992649466018e-05
