generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7262925505638123,1.8830068562181168e-06
21614,wins,0.34050077199935913,0.0004327746687367018
3895,FROM,0.9409018158912659,1.21664316533876e-06
1591,table,0.99980229139328,6.905012123886722e-08
29918,_,0.9999912977218628,2.3316779560193963e-09
978,name,0.9999933242797852,6.610287760011125e-13
29918,_,0.9999991655349731,1.4604830967648516e-10
29946,4,0.9999520778656006,4.863871133110875e-12
29906,2,0.9999853372573853,1.0242618940452779e-10
5754,WHERE,0.9919961094856262,1.5411032528445112e-06
28495,losses,0.8412107825279236,1.2236938872201009e-06
529,<,0.9215352535247803,1.6808907136733886e-06
29871,,0.9747408628463745,1.2394466206155919e-07
29896,1,0.999671220779419,1.3968739292439386e-09
29900,0,0.9997915625572205,7.450889921429941e-09
5300,AND,0.9858209490776062,2.525240841155796e-07
491,by,0.6284825801849365,1.1201895396273365e-06
267,es,0.9997346997261047,4.1302579861958585e-09
529,<,0.9941115975379944,4.173076676057541e-07
29871,,0.9984340071678162,7.853067771068645e-08
29900,0,0.9968147873878479,5.671063011553068e-10
5300,AND,0.9947153925895691,2.2658175492362015e-07
2750,against,0.9775466322898865,6.555547784614646e-07
529,<,0.9966290593147278,2.577830944053283e-07
29871,,0.9995396137237549,7.529815675838547e-08
29896,1,0.9998968839645386,5.877273823867712e-10
29906,2,0.9990103244781494,1.4241574630962511e-08
29945,5,0.9998569488525391,1.453617209240532e-09
29941,3,0.9998302459716797,6.0823692762078385e-09
13,NEWLINE,0.9610519409179688,3.412766036159365e-07
259, ,0.9532375931739807,6.421138409396301e-10
2,</s>,0.999041736125946,1.629819980017433e-08
2,</s>,9.197267947236298e-12,2.4941424183670506e-13
2,</s>,7.487170605724458e-13,7.87778754040994e-13
2,</s>,2.621831788132689e-13,3.728459910062008e-12
2,</s>,2.1336097222757894e-13,1.196243641253189e-11
2,</s>,2.499309895327706e-13,2.819373291144782e-11
2,</s>,3.6578287057262293e-13,5.907880754702985e-11
2,</s>,5.610271362060937e-13,1.2021354918456684e-10
2,</s>,1.2667346555375603e-12,4.078707061764414e-10
2,</s>,6.465270159516923e-12,4.5887112902834315e-09
2,</s>,2.747682359416359e-10,3.6492881920133224e-07
2,</s>,3.6834049144118808e-09,4.506717742991384e-06
2,</s>,2.2006855004974568e-08,2.0364417371299126e-05
2,</s>,8.24373742602802e-08,8.822688040188709e-05
2,</s>,1.1252424769736535e-07,6.811500915826496e-05
2,</s>,1.2711805652543262e-07,4.37156394719751e-05
2,</s>,3.783229942655453e-07,0.00011577284112840314
2,</s>,1.910286073325551e-06,0.0006894724997923429
2,</s>,2.732347638811916e-06,0.0007978517266657992
2,</s>,3.5865614336216822e-06,0.0007058682932785665
2,</s>,5.236997822066769e-06,0.0006867568761688148
2,</s>,7.450341399817262e-06,0.0007166699324461234
2,</s>,1.0245035809930414e-05,0.0007965722114162688
2,</s>,1.2911253179481719e-05,0.0008574035968660354
2,</s>,1.574515044922009e-05,0.0008664074911637343
2,</s>,1.8856797396438196e-05,0.0008136551964028627
2,</s>,2.099161247315351e-05,0.0007884924475867194
2,</s>,2.1399120669229887e-05,0.0008325711061978325
2,</s>,2.1483607270056382e-05,0.0009407115591066884
2,</s>,2.2216752768144943e-05,0.001102348031110978
2,</s>,2.2792697564000264e-05,0.0012678058389994362
2,</s>,2.430581116641406e-05,0.0014044464912359444
2,</s>,2.6039853764814325e-05,0.001475535362956748
2,</s>,2.8622034733416513e-05,0.0015058325826089458
2,</s>,3.061764800804667e-05,0.0015146987672700618
2,</s>,3.254333933000453e-05,0.0015317371418497316
2,</s>,3.483501495793462e-05,0.0015691009542919687
2,</s>,3.824051600531675e-05,0.001642010690952489
2,</s>,4.2918854887830094e-05,0.0017380135866549296
2,</s>,4.7308512876043096e-05,0.0018173673520980316
2,</s>,5.024144411436282e-05,0.0018651881010640636
2,</s>,5.060158946434967e-05,0.0018822383757850503
2,</s>,5.120591231388971e-05,0.0018715383421685772
2,</s>,5.3690371714765206e-05,0.0018131131044896165
2,</s>,5.722771675209515e-05,0.001717200856319323
2,</s>,5.940519622527063e-05,0.0015792623957082697
2,</s>,5.873400732525624e-05,0.00143006663305556
2,</s>,5.576733383350074e-05,0.0012780859509007314
2,</s>,5.245135980658233e-05,0.0011448282691333134
2,</s>,4.9985217629000545e-05,0.001014966564923725
2,</s>,4.842935231863521e-05,0.0008849704681779258
2,</s>,4.596867074724287e-05,0.0007906755260620457
2,</s>,4.210232509649359e-05,0.0006937387495469238
2,</s>,3.817523247562349e-05,0.000615678016572474
2,</s>,3.581219425541349e-05,0.0005463115330286428
2,</s>,3.516332435538061e-05,0.00048699291517095844
2,</s>,3.436014958424494e-05,0.0004311874865408072
2,</s>,3.286467108409852e-05,0.00039239042089889153
2,</s>,2.9656763217644766e-05,0.00035652633305005565
2,</s>,2.5850056772469543e-05,0.0003275976219754284
2,</s>,2.3302785848500207e-05,0.00030768533548553023
2,</s>,2.2511459974339232e-05,0.0002903534947904518
2,</s>,2.247669908683747e-05,0.0002771755388408792
2,</s>,2.2489479306386784e-05,0.00026463641439988805
2,</s>,2.1763289623777382e-05,0.0002555977918490271
2,</s>,1.9933446310460567e-05,0.0002472706993472684
2,</s>,1.8496792108635418e-05,0.00024140726074506347
2,</s>,1.8101080058841035e-05,0.0002351004880409846
2,</s>,1.7799078705138527e-05,0.0002273819701343882
2,</s>,1.7666756320977584e-05,0.0002181229137079299
2,</s>,1.6948972188401967e-05,0.00021091857928468016
2,</s>,1.5699464711360633e-05,0.0002043623056948718
2,</s>,1.474064356443705e-05,0.0001968382001820146
2,</s>,1.4732983800058719e-05,0.00019276122651490368
2,</s>,1.5321760656661354e-05,0.00018706010368418902
2,</s>,1.6220354154938832e-05,0.00018157252722517114
2,</s>,1.6805181076051667e-05,0.00017316691631208414
2,</s>,1.728651113808155e-05,0.0001663915824394735
2,</s>,1.7834378013503738e-05,0.00015973142183156597
2,</s>,1.878348302852828e-05,0.0001548671854152417
2,</s>,2.02846040338045e-05,0.00015068077470914432
2,</s>,2.1352036128519103e-05,0.00014658122063337942
2,</s>,2.1769410523120314e-05,0.0001422228173453277
2,</s>,2.0911231331410818e-05,0.00013732141098898865
2,</s>,1.9996879927930422e-05,0.00013213326440109086
2,</s>,1.9250752302468754e-05,0.0001271288288080541
2,</s>,1.9609557057265192e-05,0.00012205758332584082
2,</s>,1.9897161109838635e-05,0.00011788794017775217
2,</s>,1.965028241102118e-05,0.00011411034108732565
2,</s>,1.8549300875747576e-05,0.0001110754145656756
2,</s>,1.7518948880024254e-05,0.00010765845098603677
2,</s>,1.72783293237444e-05,0.00010438128481382591
2,</s>,1.8229517081636004e-05,0.0001006351113232995
2,</s>,1.9269975382485427e-05,9.683362918622151e-05
2,</s>,1.947758937603794e-05,9.438115125703916e-05
2,</s>,1.8994280253537e-05,9.201020071714083e-05
2,</s>,1.7856840713648126e-05,8.999429030609463e-05
