generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8995686173439026,1.0462042832060092e-07
303,st,0.37108513712882996,3.980042434825748e-05
29898,(,0.581254243850708,3.6248090161450364e-05
29885,m,0.9809566736221313,8.387462946402024e-09
29897,),0.9586806297302246,1.964636897333616e-07
21748,VARCHAR,0.5104891657829285,0.00021650523184213455
29892,,,0.39801719784736633,1.626769927964844e-05
29871,,0.3076147437095642,0.00010280629981274103
29896,1,0.7315267324447632,2.436892225787801e-06
303,st,0.7390522360801697,7.273882666147813e-05
29898,(,0.7624537348747253,1.6811070847833065e-05
29888,f,0.7519835233688354,6.915555683661978e-09
29897,),0.9914746284484863,2.0669817579754834e-08
21748,VARCHAR,0.9891317486763,4.017332704636667e-06
29892,,,0.5797207355499268,1.5025204698759786e-06
29871,,0.4200877845287323,3.578298664219659e-05
29906,2,0.6648859977722168,4.570954392768556e-08
299,nd,0.8221959471702576,5.972963906586415e-06
29898,(,0.8324539065361023,8.021227355659022e-06
29885,m,0.6732891798019409,2.5782834756071793e-09
29897,),0.9956795573234558,1.434492397089926e-07
21748,VARCHAR,0.9977757334709167,1.0737046064156208e-06
29892,,,0.8812754154205322,1.3115436938090919e-06
29871,,0.9264430403709412,1.459523408842145e-05
29906,2,0.9188166856765747,5.247984491418833e-09
299,nd,0.9875119924545288,1.3472983333429056e-06
29898,(,0.9984782338142395,3.396650388176603e-07
29888,f,0.9978224039077759,1.7946216041009322e-10
29897,),0.9992430210113525,2.4530300284097972e-08
21748,VARCHAR,0.999160647392273,2.916510137714566e-07
29892,,,0.7444277405738831,1.479447455765559e-06
29871,,0.7596492171287537,4.7516903481259476e-05
29941,3,0.9228342175483704,1.2391298653824379e-08
5499,rd,0.9962611794471741,2.4038545132221145e-07
29898,(,0.9752864241600037,2.6705779471170032e-06
29885,m,0.901703953742981,5.002362968298257e-10
29897,),0.999366819858551,7.525783642450823e-08
21748,VARCHAR,0.9988059997558594,5.258672617016076e-07
29892,,,0.9299923181533813,1.3002549244384154e-06
29871,,0.9506523013114929,9.746230116292054e-06
29941,3,0.9728969931602478,4.810436354807379e-09
5499,rd,0.9996626377105713,2.308708883531213e-08
29898,(,0.9985643029212952,3.2660704005205154e-07
29888,f,0.9985785484313965,1.3477229748870556e-10
29897,),0.9995993971824646,9.238089262314508e-09
21748,VARCHAR,0.9994434714317322,1.6884262477967309e-07
29892,,,0.7110133171081543,1.050183314338371e-06
29871,,0.7272069454193115,4.675718879099122e-05
29946,4,0.890957772731781,2.4527647912719885e-08
386,th,0.9918288588523865,8.044807839058254e-07
29898,(,0.9662128686904907,6.175568791899622e-06
29885,m,0.9472313523292542,4.232218187016912e-10
29897,),0.9993775486946106,5.045637593847907e-08
21748,VARCHAR,0.9992966651916504,2.4182148945783855e-07
29892,,,0.9436396360397339,9.429763902224497e-07
29871,,0.9703110456466675,8.643279805653492e-06
29946,4,0.9855778813362122,4.8339510588801815e-09
386,th,0.9988968372344971,1.1035806551928928e-07
29898,(,0.9989435076713562,3.293208335614084e-07
29888,f,0.9992163181304932,5.2446587003873724e-11
29897,),0.9996703863143921,1.0197637925063452e-08
21748,VARCHAR,0.9996315240859985,7.884150568721656e-08
29892,,,0.8172335028648376,1.2600307957577606e-06
29871,,0.8506430387496948,3.0095207113944866e-05
