generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46071428060531616,6.510343055765588e-06
8158,score,0.9660066962242126,0.00012109489093270476
3895,FROM,0.9620306491851807,1.1194490752777786e-06
1591,table,0.9998798370361328,2.94692194046731e-08
29918,_,0.9999896287918091,4.164078537928842e-09
978,name,0.9999878406524658,1.4048658324308056e-12
29918,_,0.9999991655349731,1.585884917853532e-10
29953,6,0.9996836185455322,8.873056130988266e-11
5754,WHERE,0.9942463040351868,2.5867017658873226e-06
1880,high,0.9969916343688965,4.719612652914762e-07
29918,_,0.999937891960144,5.7025085660467045e-09
465,ass,0.9999779462814331,2.2231335967005245e-12
2879,ists,0.9999454021453857,9.17887895388426e-12
353,=,0.9925206899642944,1.9716942659120384e-07
376,",0.9805890917778015,4.617714264298911e-07
5964,rod,0.6301470994949341,1.2419739050528733e-06
8966,rig,0.9432229399681091,3.0291416049208104e-09
24448,uez,0.998938262462616,5.124435552507604e-11
313,(,0.9821620583534241,3.911982904281075e-08
29947,8,0.9994851350784302,3.6933933689198284e-10
5513,)",0.9962899684906006,1.057475801022334e-08
13,NEWLINE,0.9844210147857666,2.550348838226135e-07
259, ,0.8987259268760681,8.653043441823015e-10
2,</s>,0.9989339709281921,1.1349114288627948e-07
2,</s>,9.072380867392038e-12,2.416980122445754e-13
2,</s>,1.0026007801755554e-12,9.168464056540093e-13
2,</s>,5.737793053184337e-13,5.83867679139656e-12
2,</s>,5.754603065767638e-13,2.063206186843705e-11
2,</s>,8.067838931646865e-13,5.5356368957020646e-11
2,</s>,1.142195713010885e-12,1.1030707001025847e-10
2,</s>,1.7587188216178218e-12,2.51031366700627e-10
2,</s>,5.732068899394482e-12,1.9112478042261974e-09
2,</s>,4.756395832750115e-10,4.676196324049364e-07
2,</s>,1.3800779186112777e-08,9.127105676687286e-06
2,</s>,1.0593593202656848e-07,6.200514685916758e-05
2,</s>,1.3780108076844044e-07,4.814804820862939e-05
2,</s>,1.382047827291899e-07,2.178662297733225e-05
2,</s>,4.2665266164476634e-07,6.981677033225664e-05
2,</s>,2.8392551030265167e-06,0.0006710714436165555
2,</s>,5.943147698417306e-06,0.0010554121800323557
2,</s>,9.56740950641688e-06,0.0009770066527305943
2,</s>,1.2615610103239305e-05,0.0009758744005345932
2,</s>,1.3935682545707095e-05,0.0010973704960148822
2,</s>,1.3993722859595437e-05,0.0012670863970534185
2,</s>,1.4099275176704396e-05,0.0013165257456027035
2,</s>,1.4628300959884655e-05,0.0012412623981239435
2,</s>,1.5058325516292825e-05,0.0011106762359380795
2,</s>,1.4434000149776693e-05,0.0010973577390007705
2,</s>,1.392876492900541e-05,0.0012135080455344394
2,</s>,1.3468459655996412e-05,0.001401652712562651
2,</s>,1.281402182939928e-05,0.0015682412383739575
2,</s>,1.1892127986357082e-05,0.0016784493751984542
2,</s>,1.108419291995233e-05,0.0017679600782827265
2,</s>,1.1622214515227824e-05,0.0018375476114798062
2,</s>,1.344926295132609e-05,0.0018991297112549432
