generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6165226101875305,3.306211526776792e-06
770,class,0.8825950622558594,0.0003031015736121301
29918,_,0.9990370273590088,4.2354226719582e-08
29874,a,0.9979098439216614,2.315569194721867e-10
3895,FROM,0.6817492842674255,3.0261209833071234e-05
1591,table,0.9993759989738464,1.883446974596274e-07
29918,_,0.9999796152114868,4.110660602055574e-09
29896,1,0.999958872795105,4.423576468234186e-12
29946,4,0.9999899864196777,1.5624535749110926e-11
29955,7,0.9999895095825195,2.8686744657242108e-11
29946,4,0.9999921321868896,5.526325165712553e-12
29955,7,0.9999924898147583,1.4644740362881534e-12
29900,0,0.9999954700469971,4.435807365806308e-13
29946,4,0.9999873638153076,3.6581059565505246e-12
29941,3,0.9999845027923584,1.6391458726634518e-11
29918,_,0.9999654293060303,4.6999929427960635e-09
29896,1,0.9999858140945435,3.0561535019259928e-12
5754,WHERE,0.9893178343772888,1.6945927606235728e-06
770,class,0.8844437003135681,1.1963142353577094e-05
29918,_,0.9999425411224365,4.6563773418648036e-09
29874,a,0.9961318969726562,4.430491780740842e-11
23184,AAAA,0.9301115274429321,5.144542488011439e-06
353,=,0.9928567409515381,3.9108935229181796e-08
376,",0.9851623177528381,1.8250259843088923e-06
29893,w,0.4883911907672882,1.5336899972240303e-08
267,es,0.998104453086853,5.728888350254452e-09
433,la,0.9998644590377808,4.741793111591106e-10
1111,co,0.9999648332595825,7.333938929143466e-11
29908,",0.9979645013809204,1.382065616048478e-07
5300,AND,0.9691318869590759,6.603589228354467e-07
770,class,0.5781764388084412,1.1971671451838084e-05
29918,_,0.9998378753662109,6.047394129297251e-08
29874,a,0.9989057779312134,3.27942751079946e-11
6344,AA,0.9852936863899231,1.1709622649291873e-07
29909,A,0.999566376209259,2.427123727694047e-10
353,=,0.9970571994781494,4.2740364636362216e-08
376,",0.9661715626716614,1.6616402654656692e-06
29890,b,0.938969075679779,6.499241769764019e-11
4708,rown,0.9999947547912598,9.171524348631447e-11
6115,wood,0.9998989105224609,2.0168553669732004e-10
29908,",0.9978566765785217,2.9484541641533468e-08
13,NEWLINE,0.973324716091156,6.281393941098834e-07
259, ,0.9061374068260193,4.6372709041871477e-10
2,</s>,0.9979655742645264,1.2204598211218443e-07
2,</s>,5.180129242221554e-11,1.3131760761252165e-12
2,</s>,2.761509770854431e-12,2.814101043662441e-12
2,</s>,6.078083999647155e-13,9.958570995833096e-12
2,</s>,3.601128455762298e-13,2.7878388399876775e-11
2,</s>,3.3829284317409003e-13,5.931906696529307e-11
2,</s>,4.2100974399425506e-13,1.11838455055073e-10
2,</s>,5.577444430783507e-13,1.8183869069775954e-10
2,</s>,9.340278116914957e-13,4.125103508561753e-10
2,</s>,2.6909715775125242e-12,2.3634436139945147e-09
2,</s>,7.065203283529442e-11,1.547043655524688e-07
2,</s>,1.640546365422324e-09,4.862073760797392e-06
2,</s>,1.1872669958279403e-08,2.5493214131144804e-05
2,</s>,5.367475708339953e-08,8.95809844265738e-05
2,</s>,9.888323404538824e-08,0.00010367722074033914
2,</s>,1.72898069195071e-07,9.793620389730862e-05
2,</s>,2.539362071729556e-07,0.00010694376867309563
2,</s>,1.3161954939278075e-06,0.0005002846370689706
2,</s>,2.796753506117966e-06,0.0008761451733609871
2,</s>,3.2673365240043495e-06,0.0007448472893540892
2,</s>,4.2747178667923436e-06,0.0006694376604392538
2,</s>,5.806735771329841e-06,0.0006577111362195964
2,</s>,8.048002200666815e-06,0.0007241112672966565
2,</s>,1.0808556908159517e-05,0.0008237300078648424
2,</s>,1.3520001630240586e-05,0.0008982674727091577
2,</s>,1.620865623408463e-05,0.0009068434919621282
2,</s>,1.9089713532594033e-05,0.0008515137004039275
2,</s>,2.1251917132758535e-05,0.0008156048374186042
2,</s>,2.113950722559821e-05,0.0008427958340426756
2,</s>,2.0825957108172588e-05,0.0009362789951161687
2,</s>,2.15415329876123e-05,0.001082506715768261
2,</s>,2.2941445422475226e-05,0.0012514107632597415
2,</s>,2.472947016940452e-05,0.001371517148413659
2,</s>,2.642848812683951e-05,0.0014373856828981957
2,</s>,2.7827471058117226e-05,0.0014512214661053235
2,</s>,2.976304676849395e-05,0.001452424409116304
2,</s>,3.258732976973988e-05,0.001463565328021943
2,</s>,3.60124213329982e-05,0.00149876146929806
2,</s>,4.048236951348372e-05,0.0015658007735250834
2,</s>,4.430878107086755e-05,0.00163691756756279
2,</s>,4.788572550751269e-05,0.0017129616632427513
2,</s>,5.045109719503671e-05,0.0017715563363207565
2,</s>,5.347415208234452e-05,0.001793479279086796
2,</s>,5.7452005421509966e-05,0.0017768799222181997
2,</s>,6.117822340456769e-05,0.0017110744099504416
2,</s>,6.393968942575157e-05,0.0016030460551519354
2,</s>,6.273015605984256e-05,0.00149049561992598
2,</s>,5.911345579079352e-05,0.0013573848899071095
2,</s>,5.563402010011487e-05,0.0012190114462313772
2,</s>,5.426557981991209e-05,0.0010847628206178683
2,</s>,5.312704524840228e-05,0.0009538594835163394
2,</s>,5.0804996135411784e-05,0.000833813543451356
2,</s>,4.692979928222485e-05,0.0007235728093206717
2,</s>,4.2804334952961653e-05,0.0006371862866245692
2,</s>,3.967887460021302e-05,0.0005543528768185979
2,</s>,3.814570663962513e-05,0.0004885854473428708
2,</s>,3.710277451318689e-05,0.00042850732998545027
2,</s>,3.552017733454704e-05,0.00037830052134779635
2,</s>,3.2371044653700665e-05,0.0003377704307467866
2,</s>,2.836014209606219e-05,0.0003074121481176917
2,</s>,2.53710550168762e-05,0.0002848547033593718
2,</s>,2.373457573412452e-05,0.00026857127591028984
2,</s>,2.3008311472949572e-05,0.00025706941143255335
2,</s>,2.2438969608629122e-05,0.00024585983828018243
2,</s>,2.1134672351763584e-05,0.00023430195020779365
2,</s>,1.9533727027010173e-05,0.00022895162899772004
2,</s>,1.8267806808580644e-05,0.0002215635968383367
2,</s>,1.7563734218128957e-05,0.00021533073298485306
2,</s>,1.7308462702203542e-05,0.00021345387374793745
2,</s>,1.679128581599798e-05,0.0002078964634648628
2,</s>,1.578832234372385e-05,0.00020228869425409357
2,</s>,1.462225009163376e-05,0.00019789289842719882
2,</s>,1.3784746442979667e-05,0.0001930616499663529
2,</s>,1.3578641301137395e-05,0.00018797948459337022
2,</s>,1.4140954590402544e-05,0.00018196074917398164
2,</s>,1.460222847526893e-05,0.00017516594866151536
2,</s>,1.5004106899141334e-05,0.00016894388339494526
2,</s>,1.5140442883421201e-05,0.00016269936566004617
2,</s>,1.5578096281387843e-05,0.00015729113803786277
2,</s>,1.64880166266812e-05,0.00015190747922133596
2,</s>,1.7966995073948056e-05,0.0001471200131675232
2,</s>,1.9407809304539114e-05,0.0001416582332467442
2,</s>,1.9530019926605746e-05,0.0001367280669342108
2,</s>,1.8935919797513634e-05,0.0001320897664527365
2,</s>,1.7949141692952253e-05,0.0001278386503429374
