generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6382542848587036,2.435314355508922e-06
13,NEWLINE,0.46078041195869446,2.4945600035408688e-05
259, ,0.9042341113090515,5.717896464467465e-10
2,</s>,0.9990611672401428,1.9507958304298967e-09
2,</s>,1.894791545886676e-10,5.519676024839243e-12
2,</s>,2.2718455588988107e-11,1.4807511445301402e-11
2,</s>,4.133333866146449e-12,4.2805740072329734e-11
2,</s>,2.2232415561318497e-12,1.0540541204619169e-10
2,</s>,1.9658315773829482e-12,1.8039457254370728e-10
2,</s>,2.3344737601349586e-12,2.6338429007233266e-10
2,</s>,2.9337832076897774e-12,4.143994549636945e-10
2,</s>,1.0916092682555778e-11,2.8790028046028066e-09
2,</s>,1.6878282105281528e-09,4.075720193980059e-07
2,</s>,2.883866656588907e-08,3.656213866332081e-06
2,</s>,1.1383241371731856e-07,3.092401717208482e-05
2,</s>,1.7578514643901144e-07,2.248500959167732e-05
2,</s>,1.945657288615621e-07,1.3369868586882161e-05
2,</s>,1.5081080846357509e-06,0.00016378774036102106
2,</s>,8.149118912115227e-06,0.001010957358124509
2,</s>,1.3926345673098695e-05,0.0010224257186166597
2,</s>,1.883263212221209e-05,0.000974942581358107
2,</s>,2.0420084183569998e-05,0.0010690597650402367
2,</s>,2.1251682483125478e-05,0.0012558202850359024
2,</s>,2.0765772205777466e-05,0.0013062476152665425
2,</s>,2.0291034161346033e-05,0.001195545964783662
2,</s>,1.9027402231586166e-05,0.0010378575388703126
2,</s>,1.7293987184530124e-05,0.0010140055943743675
2,</s>,1.6853868146426976e-05,0.001130774120639444
2,</s>,1.6942623915383592e-05,0.0013007300125060794
2,</s>,1.6138168575707823e-05,0.0014605802609075624
2,</s>,1.4339501831273083e-05,0.0015877646202646645
2,</s>,1.2704991604550742e-05,0.0016935913463065333
2,</s>,1.1783155059674755e-05,0.001786811385681375
2,</s>,1.2224595593579579e-05,0.0018921559235671737
2,</s>,1.3621497600979637e-05,0.0019762816847439524
2,</s>,1.5736832210677676e-05,0.0020232861275637504
2,</s>,1.791475915524643e-05,0.002050610182898538
2,</s>,1.9392438844079152e-05,0.002019150431905814
2,</s>,2.0340790797490627e-05,0.001904991143227619
2,</s>,2.1048073904239573e-05,0.0017286260816433696
2,</s>,2.1906327674514614e-05,0.0015299005957274403
2,</s>,2.3273061742656864e-05,0.0013409301832183473
2,</s>,2.415338167338632e-05,0.0011616633946829324
2,</s>,2.4060465875663795e-05,0.0009956427564645765
2,</s>,2.3769958716002293e-05,0.0008446519228186844
2,</s>,2.3157988835009746e-05,0.0007191723834836239
2,</s>,2.2853579139336944e-05,0.0006011740303364377
2,</s>,2.2552228983840905e-05,0.0005000686659570874
2,</s>,2.1409070541267283e-05,0.00041569530836227386
2,</s>,1.978156069526449e-05,0.0003446513759257641
2,</s>,1.7863165339804254e-05,0.000290391416534419
2,</s>,1.626310040592216e-05,0.0002515473711284244
2,</s>,1.5189784789981786e-05,0.00022617593555906979
2,</s>,1.4374743841472082e-05,0.00020645687863662943
2,</s>,1.3642591511597857e-05,0.00019029546739801617
2,</s>,1.2817056813219097e-05,0.00017861411676989292
2,</s>,1.2404254448483698e-05,0.00016837599474683884
2,</s>,1.236995194631163e-05,0.0001625959695417123
2,</s>,1.2716557648673188e-05,0.00015596914535365158
2,</s>,1.303134467889322e-05,0.00015177958587742069
2,</s>,1.295547372137662e-05,0.00014856849597322253
2,</s>,1.2478174539864995e-05,0.00014325253063418586
2,</s>,1.1870580237882677e-05,0.00013898280793966933
2,</s>,1.1592452210607007e-05,0.00013442653310846708
2,</s>,1.159134080808144e-05,0.00013119366884950523
2,</s>,1.19250717034447e-05,0.00012595575682894378
2,</s>,1.2105923815397546e-05,0.0001200336584474826
2,</s>,1.178520960820606e-05,0.00011406489721821345
2,</s>,1.119295757234795e-05,0.0001092164018814401
2,</s>,1.0658649443939794e-05,0.00010444068422543751
2,</s>,1.0272799954691436e-05,0.00010059522611527427
2,</s>,1.0092739103129134e-05,9.591982725964954e-05
2,</s>,9.884611245070118e-06,9.127305463607627e-05
2,</s>,9.467935342399869e-06,8.695768863731246e-05
2,</s>,8.975132914201822e-06,8.327946005692866e-05
2,</s>,8.723266546439845e-06,7.949620169256377e-05
2,</s>,8.661881111038383e-06,7.588728018959046e-05
2,</s>,8.67995186126791e-06,7.18930423886377e-05
2,</s>,9.098791451833677e-06,6.892613913578316e-05
2,</s>,9.187057003146037e-06,6.548188673605182e-05
2,</s>,9.497420251136646e-06,6.222218968332527e-05
2,</s>,9.816448255151045e-06,5.9749716285750765e-05
2,</s>,1.0307566299161408e-05,5.716109876630071e-05
2,</s>,1.0864181604119949e-05,5.400461128601819e-05
2,</s>,1.1514265679579694e-05,5.075447114677445e-05
2,</s>,1.194002015836304e-05,4.875656190961308e-05
2,</s>,1.1831223673652858e-05,4.641550344786083e-05
2,</s>,1.1688077393046115e-05,4.4914030468135024e-05
2,</s>,1.1537812497408595e-05,4.338672977155511e-05
2,</s>,1.1854378499265295e-05,4.096206151871229e-05
2,</s>,1.2368543139018584e-05,3.8555506932880235e-05
2,</s>,1.253964910574723e-05,3.682092352619293e-05
2,</s>,1.2479969882406294e-05,3.547075732512894e-05
2,</s>,1.252784022653941e-05,3.426597055522507e-05
2,</s>,1.2764499842887744e-05,3.329161228293742e-05
2,</s>,1.3297960322233848e-05,3.211387564761026e-05
2,</s>,1.438369963580044e-05,3.0687998503253766e-05
2,</s>,1.4970545635151211e-05,2.9817309496138478e-05
2,</s>,1.5120449461392127e-05,2.9102539940595307e-05
2,</s>,1.531702400825452e-05,2.8694854677269177e-05
2,</s>,1.5783560229465365e-05,2.80399441408008e-05
2,</s>,1.702829285932239e-05,2.7209456106902508e-05
2,</s>,1.9113074813503772e-05,2.6270407943229657e-05
2,</s>,2.1537927750614472e-05,2.5070673018490197e-05
2,</s>,2.3316830265684985e-05,2.4151813704520464e-05
2,</s>,2.4663451767992228e-05,2.3289261662284844e-05
2,</s>,2.5271901904488914e-05,2.2622487790613377e-05
2,</s>,2.6351724955020472e-05,2.1891175038035726e-05
2,</s>,2.7842943381983787e-05,2.1285040816110268e-05
2,</s>,2.9239472496556118e-05,2.0619494875973032e-05
2,</s>,2.9021810405538417e-05,2.0516149106697412e-05
2,</s>,2.823386421368923e-05,2.0543234086289885e-05
2,</s>,2.760967254289426e-05,2.0441307810870057e-05
2,</s>,2.772839434328489e-05,2.0275363567634486e-05
2,</s>,2.9146020096959546e-05,1.9885066876668134e-05
2,</s>,3.1014118576422334e-05,1.960819201940467e-05
2,</s>,3.1802370358491316e-05,1.936481635311793e-05
2,</s>,3.1879302696324885e-05,1.9334531430104107e-05
2,</s>,3.2066160201793537e-05,1.9246187207500043e-05
2,</s>,3.27148190990556e-05,1.9200535007257713e-05
2,</s>,3.4082800993928686e-05,1.9058365410273836e-05
2,</s>,3.6716384784085676e-05,1.8608781942930364e-05
2,</s>,3.9061986171873286e-05,1.8269459815201117e-05
2,</s>,4.061002982780337e-05,1.8208417600362736e-05
2,</s>,4.1045765101443976e-05,1.8087187982018804e-05
2,</s>,4.2181232856819406e-05,1.7996678366216656e-05
