generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5175023078918457,4.13756833950174e-06
2407,record,0.9814338088035583,0.00016815665868633034
3895,FROM,0.9616335034370422,9.276778663649954e-07
1591,table,0.999800980091095,7.702850031248137e-08
29918,_,0.9999877214431763,6.656508889230084e-09
29906,2,0.9999706745147705,6.300210244995774e-12
29941,3,0.9999861717224121,1.1354049157027285e-11
29906,2,0.9999969005584717,1.6952875226945805e-12
29947,8,0.9999951124191284,3.768682475737296e-12
29953,6,0.9999946355819702,1.2040591268437043e-12
29896,1,0.9999946355819702,3.1051372038134063e-12
29945,5,0.9999933242797852,4.758992499528198e-12
29947,8,0.9999918937683105,1.9389761633315308e-11
29918,_,0.9999902248382568,2.014808737275768e-09
29947,8,0.9999146461486816,3.3047180443557256e-11
5754,WHERE,0.9956465363502502,1.6724579207511026e-06
4423,location,0.99434494972229,8.500840069647353e-07
29918,_,0.9995854496955872,1.9383840969833255e-08
1131,att,0.999889612197876,2.6227331938188936e-12
21642,endance,0.9999890327453613,4.866352787858026e-11
353,=,0.9899185299873352,1.3528607868684706e-07
376,",0.8628405332565308,6.825643010799354e-07
17811,rose,0.5129171013832092,2.140342429512998e-06
16423,garden,0.9735302329063416,4.479418723472503e-07
29871,,0.7118632197380066,4.34563928786158e-07
29906,2,0.9986217021942139,7.124653644829948e-09
29900,0,0.9975000023841858,1.3569650642725195e-08
29892,,,0.9962651133537292,7.351811472100511e-09
29945,5,0.9984322190284729,1.4642610297876946e-08
29953,6,0.9998235106468201,1.5881928029648495e-09
29945,5,0.9998995065689087,6.337370047140856e-10
14333,attend,0.6479073166847229,1.272956110937029e-07
749,ance,0.9991291165351868,3.287014865887205e-10
29908,",0.9917628765106201,8.822700264810024e-08
13,NEWLINE,0.9886461496353149,1.2490951939447825e-07
259, ,0.9814250469207764,1.039605402598212e-10
2,</s>,0.9995986819267273,4.3182645403927467e-08
2,</s>,2.2106155447843e-11,2.791917698007247e-13
2,</s>,1.3804634518832515e-12,7.939311846296392e-13
2,</s>,4.433817137224072e-13,5.3920743195955134e-12
2,</s>,3.5800957467677086e-13,2.0904228950060708e-11
2,</s>,3.6152157656399453e-13,4.626104111327828e-11
2,</s>,4.5344812431812043e-13,8.640310445199792e-11
2,</s>,8.131032739472355e-13,2.0607439864782362e-10
2,</s>,2.2846776553953063e-12,1.049664748783291e-09
2,</s>,6.075747543965448e-11,5.733677192667347e-08
2,</s>,3.5164915423990806e-09,2.98613061214259e-06
2,</s>,2.7433848970304098e-08,1.5670860009864285e-05
2,</s>,8.257875805384174e-08,5.1701471897480644e-05
2,</s>,1.6015972903460352e-07,5.773620499072152e-05
2,</s>,1.9087002556261723e-07,4.5511585061386306e-05
2,</s>,7.528009859925078e-07,0.00018710550828526795
2,</s>,3.3460974009358324e-06,0.0009446956885277302
2,</s>,4.765762696479214e-06,0.0009681887428394376
2,</s>,6.708164164592745e-06,0.0008603489903356021
2,</s>,8.642766260891221e-06,0.0008412232779564377
2,</s>,1.0562706847849768e-05,0.0009249593922708854
2,</s>,1.2431607501639519e-05,0.0010646967024099396
2,</s>,1.449858427804429e-05,0.0011201609972095738
2,</s>,1.6789903384051286e-05,0.0010479365392237483
2,</s>,1.842241908889264e-05,0.0009449063876783015
2,</s>,1.7855501937447116e-05,0.0009221199806130898
2,</s>,1.7266194845433347e-05,0.0010243323350316302
2,</s>,1.7222750102519058e-05,0.001196894170398366
2,</s>,1.6896139641175978e-05,0.0013971183008933963
2,</s>,1.677193540672306e-05,0.001532851023547721
2,</s>,1.7453590771765448e-05,0.0016100136300636336
2,</s>,1.9189192244084552e-05,0.0016571868512187393
2,</s>,2.166925696656108e-05,0.0016782895846283452
2,</s>,2.312877040822059e-05,0.0017176559134775005
2,</s>,2.4131106329150498e-05,0.001799101904218503
2,</s>,2.4670021957717836e-05,0.0019125462092723922
2,</s>,2.6689182050176896e-05,0.002017208843675178
2,</s>,2.9354181606322527e-05,0.002082183034811891
2,</s>,3.231553273508325e-05,0.0021117187833752382
2,</s>,3.4189230063930154e-05,0.002082475802303918
2,</s>,3.4896100260084495e-05,0.002000671915169505
2,</s>,3.5188586480217054e-05,0.0018841563950715567
2,</s>,3.603016375564039e-05,0.0017463311690519845
2,</s>,3.7559580960078165e-05,0.0015708922031620887
2,</s>,3.855295653920621e-05,0.001403674842222813
2,</s>,3.824383384198882e-05,0.0012192704680416
2,</s>,3.637256668298505e-05,0.0010599960281467702
2,</s>,3.330218169139698e-05,0.0009351796191907624
2,</s>,3.104674760834314e-05,0.0008166418646737839
2,</s>,2.9159080440877005e-05,0.0007114440778366315
2,</s>,2.705059523577802e-05,0.0006116094402415229
2,</s>,2.4407534510828555e-05,0.0005359286729174073
2,</s>,2.184031473007053e-05,0.00046436476533529003
2,</s>,1.9983575839432888e-05,0.0004118242846971043
2,</s>,1.930272628669627e-05,0.0003693458286093687
2,</s>,1.9062055798713118e-05,0.00033602129348508925
2,</s>,1.8601025658426806e-05,0.0003107537012780881
2,</s>,1.758490725478623e-05,0.0002912147242071228
2,</s>,1.5919738871161826e-05,0.0002706920268877866
2,</s>,1.465913919673767e-05,0.0002559255771856783
2,</s>,1.4217426723917015e-05,0.00024082358526555936
2,</s>,1.4451621609623544e-05,0.00023041946718649342
2,</s>,1.4639675100625027e-05,0.00022187102719328777
2,</s>,1.4393471246876288e-05,0.0002162438824484525
2,</s>,1.355328186036786e-05,0.00021195663539685938
2,</s>,1.2596939086506609e-05,0.0002046701769700121
2,</s>,1.238416189153213e-05,0.00019869793166549243
2,</s>,1.2510781743912958e-05,0.00019044787438815547
2,</s>,1.2589087418746203e-05,0.0001830737639494373
2,</s>,1.2274508662812877e-05,0.0001740610414628918
2,</s>,1.1319904842821416e-05,0.00016843173352754093
2,</s>,1.0484127415111288e-05,0.00016304092818586469
2,</s>,1.01462783277384e-05,0.00015478471635788082
2,</s>,1.0428243513160851e-05,0.00014760619740172842
2,</s>,1.1003035979229026e-05,0.00014115988145135816
2,</s>,1.1542530046426691e-05,0.00013369505356308764
2,</s>,1.172022439277498e-05,0.00012597917699963546
2,</s>,1.1639778676908463e-05,0.00011944730346158394
2,</s>,1.22626697702799e-05,0.00011363190645852228
2,</s>,1.3152440260455478e-05,0.00010940006279724912
2,</s>,1.4272777661972214e-05,0.00010472163182839722
2,</s>,1.5009184608061332e-05,0.00010040768751196083
2,</s>,1.5365489161922596e-05,9.540488161974281e-05
2,</s>,1.4980294508859515e-05,9.136684707300446e-05
2,</s>,1.4699651728733443e-05,8.764769836488995e-05
2,</s>,1.517488453828264e-05,8.366588690478238e-05
2,</s>,1.5811820048838854e-05,8.006109317193477e-05
2,</s>,1.603865712240804e-05,7.584334321109054e-05
2,</s>,1.5695039110141806e-05,7.334225313115894e-05
2,</s>,1.4808954801992513e-05,7.030614801806223e-05
2,</s>,1.4449590707954485e-05,6.677543251498719e-05
2,</s>,1.5140230971155688e-05,6.415474376808561e-05
