generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5660085082054138,4.6974429537272044e-06
353,=,0.2329476773738861,0.0001072736577647504
2629,within,0.19304311275482178,0.0006096693469608283
596,your,0.9143574833869934,2.3714058317025888e-06
3708,pur,0.6822270154953003,4.787334826741874e-06
1493,view,0.9984626770019531,8.94622093419728e-10
13,NEWLINE,0.5567816495895386,3.547282635629756e-06
259, ,0.9660665392875671,5.263013899475463e-10
29941,3,0.4406566917896271,2.3619561417831392e-08
29945,5,0.29575860500335693,4.0118891453388983e-07
353,=,0.9924045205116272,4.4426228806848655e-07
1591,table,0.8925629258155823,8.597199061988192e-06
1024,name,0.434615820646286,2.4550537145937024e-07
13,NEWLINE,0.5708782076835632,4.056916803052424e-07
29871,,0.9637256264686584,2.8846684069216977e-09
443,un,0.7091911435127258,9.244637584915338e-05
799,ear,0.9969401359558105,2.1042941939029142e-07
386,th,0.9991917014122009,5.088575656155003e-08
353,=,0.9546006917953491,1.0340533436181687e-06
2706,film,0.5789733529090881,5.228028637915827e-05
1134,type,0.980315625667572,2.580665819512662e-07
13,NEWLINE,0.8509113788604736,1.3890199397625924e-07
29871,,0.9160833358764648,2.3367455557338213e-09
9753,san,0.936516523361206,3.0152845721165278e-05
22999,ctu,0.9971358776092529,3.924053110985863e-09
653,ary,0.999984622001648,3.7457302466312575e-11
353,=,0.9950422048568726,7.687039391135464e-08
1024,name,0.8567715287208557,3.5831026355681583e-07
13,NEWLINE,0.9925082325935364,7.164524756797519e-08
259, ,0.9852595329284668,5.7034574661035415e-11
13,NEWLINE,0.9993940591812134,3.3149773204232957e-10
29871,,0.9999750852584839,3.881483925504553e-11
835,###,0.9998093247413635,7.597427586190659e-09
13641,Query,0.800329864025116,1.8090229022375837e-06
29901,:,0.9999881982803345,7.456943746080719e-09
13,NEWLINE,0.9999812841415405,6.412135687190344e-10
29871,,0.9999480247497559,2.3544377168380204e-11
5097,SELECT,0.9994111061096191,2.418466271714181e-07
1134,type,0.6350411176681519,3.701955169569185e-05
3895,FROM,0.9971407651901245,1.690892125201884e-08
1591,table,0.9941608309745789,2.1907212024649403e-07
29918,_,0.999988317489624,3.9206956247133523e-10
978,name,0.9999239444732666,1.316534479598884e-13
29918,_,0.9999853372573853,3.3461909111631716e-10
29941,3,0.999323844909668,2.678349252452361e-11
29945,5,0.999985933303833,9.967208132672848e-10
5754,WHERE,0.9994251728057861,1.0119962275080205e-08
1024,name,0.7781621217727661,2.584299476672547e-07
353,=,0.9996453523635864,8.335949291948808e-10
376,",0.9246946573257446,2.3368243168286895e-07
28455,san,0.8646328449249268,6.298317423159006e-10
22999,ctu,0.9998418092727661,1.0676380907007153e-10
653,ary,0.999946117401123,1.3459964593787134e-11
29908,",0.9969087243080139,1.9597112939362393e-08
13,NEWLINE,0.984417200088501,5.907360951101781e-08
259, ,0.9608373641967773,3.3542058595957634e-11
2,</s>,0.9763320684432983,1.3374541613098145e-09
2,</s>,8.708968962656272e-11,2.4647104832336425e-12
2,</s>,8.844798157769951e-12,8.154600204725998e-12
2,</s>,2.468133119756799e-12,3.094543848600195e-11
2,</s>,1.6297335659817835e-12,8.523449177358366e-11
2,</s>,1.561179462615525e-12,1.6544821871029847e-10
2,</s>,1.714611091996332e-12,2.640204203267077e-10
2,</s>,2.1801917909902713e-12,4.509286583454647e-10
2,</s>,3.5386723933050757e-12,1.1586071657198466e-09
2,</s>,1.758660925221811e-11,1.52026262273397e-08
2,</s>,1.0284449958319897e-09,1.471109503423107e-06
2,</s>,1.0391360660833016e-08,7.63668327874445e-06
2,</s>,6.50672760116322e-08,4.795563696724514e-05
2,</s>,1.2988266462343745e-07,8.62239285592814e-05
2,</s>,2.225989419457619e-07,7.87505535124744e-05
2,</s>,2.4633470729895635e-07,6.880445591844753e-05
2,</s>,9.445341220271075e-07,0.00027379309941266694
2,</s>,3.117315372946905e-06,0.000924595939674755
2,</s>,4.335092853580136e-06,0.0009786561972453534
2,</s>,6.290569217526354e-06,0.0009155522374006964
2,</s>,8.678005542606115e-06,0.0009208433829028806
2,</s>,1.0810515959747136e-05,0.0009865351945896883
2,</s>,1.243199767486658e-05,0.0010873207963921772
2,</s>,1.3733183550357353e-05,0.00113498299360959
2,</s>,1.5142100892262533e-05,0.0010893822259783192
2,</s>,1.6671454432071187e-05,0.001006561092768088
2,</s>,1.663634793658275e-05,0.0009454356199238845
2,</s>,1.6014955690479837e-05,0.0009995827110031996
2,</s>,1.573572080815211e-05,0.0011064371701330344
2,</s>,1.6047068129410036e-05,0.0012581394089039577
2,</s>,1.6590078303124756e-05,0.0013731610640306258
2,</s>,1.6491785572725348e-05,0.0014347273456607468
2,</s>,1.646197233640123e-05,0.0014689542344399342
2,</s>,1.6121877706609666e-05,0.0014835398239512188
2,</s>,1.6344791220035404e-05,0.0015033093033309797
2,</s>,1.6652495105518028e-05,0.0015345965266853057
