generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5650915503501892,2.2897252165421378e-06
29889,.,0.16207726299762726,0.00016106732899512366
5097,SELECT,0.407144695520401,0.0004938147159201378
3815,team,0.9271575212478638,0.0012397835754437425
29918,_,0.9978925585746765,1.1824099478176253e-08
29896,1,0.8727893233299255,3.8512413050306726e-10
3895,FROM,0.9631868600845337,6.824626072807205e-07
1591,table,0.9997643828392029,1.4056908798673173e-07
29918,_,0.9999889135360718,3.3856339332538274e-09
978,name,0.9997650980949402,1.9089972099162146e-12
29918,_,0.9999980926513672,2.3204576259615306e-10
29929,9,0.9998121857643127,4.211822297178758e-11
29947,8,0.9998691082000732,1.812055679253433e-09
5754,WHERE,0.9952432513237,1.4355299464644672e-06
3815,team,0.9961197376251221,1.7882637190769213e-06
29918,_,0.9999756813049316,2.860281382403851e-10
29906,2,0.9970682263374329,1.5647434086288325e-11
353,=,0.9979801774024963,6.431262426775941e-08
376,",0.9862658381462097,4.828152599389846e-07
352,ul,0.7820366621017456,4.5113115465511555e-09
29284,isses,0.9924794435501099,1.818087673466362e-09
29908,",0.9728724360466003,2.305725780304968e-07
13,NEWLINE,0.9770484566688538,6.793167683372126e-07
259, ,0.9919177889823914,1.765858560450525e-10
2,</s>,0.7228357195854187,2.6859894031172615e-09
2,</s>,1.947060221385577e-11,4.684686679919982e-13
2,</s>,2.7453800951343643e-12,2.332876879412686e-12
2,</s>,1.4839116263890006e-12,1.4381590644936548e-11
2,</s>,1.3223918488014519e-12,4.528842025789542e-11
2,</s>,1.4242652196516659e-12,9.10246143867241e-11
2,</s>,1.6618797267151098e-12,1.48376818102057e-10
2,</s>,2.2450403081714088e-12,2.6823451738846454e-10
2,</s>,5.732249310635984e-12,1.2838707048445225e-09
2,</s>,1.6175032147014434e-10,8.028821480571269e-08
2,</s>,6.811633035397335e-09,2.435374153952896e-06
2,</s>,5.7591190483208266e-08,1.8527840077720015e-05
2,</s>,1.1489596829505899e-07,5.288639994693867e-05
2,</s>,1.3068026305518288e-07,2.818341633598065e-05
2,</s>,2.7269274482932815e-07,4.6514106094353025e-05
2,</s>,2.172905169572914e-06,0.0005553086155898335
2,</s>,4.747597358800704e-06,0.001018215114897636
2,</s>,7.162220754253212e-06,0.000970216292699444
2,</s>,9.931834938470274e-06,0.0009527500914661147
2,</s>,1.2161382073827554e-05,0.0010420622238225263
2,</s>,1.3716266948904376e-05,0.0011967198869928808
2,</s>,1.4844239558442496e-05,0.0012919753546540846
2,</s>,1.6151809177245013e-05,0.0012303427443338677
2,</s>,1.7661766833043657e-05,0.001119713129781097
2,</s>,1.7855310943559743e-05,0.0010864998704764872
2,</s>,1.733414683258161e-05,0.001189419372774836
2,</s>,1.735103433020413e-05,0.0013716981310807341
2,</s>,1.7204944015247747e-05,0.001577808836401573
2,</s>,1.6007286831154488e-05,0.001738165456686147
2,</s>,1.4846096746623516e-05,0.0018455461523601002
2,</s>,1.4461167666013353e-05,0.0019136276865765467
2,</s>,1.536952368041966e-05,0.0019626018866318873
2,</s>,1.7147442122222856e-05,0.002009311166904837
2,</s>,1.9133171008434147e-05,0.002067437147392326
2,</s>,2.0535566363832913e-05,0.002118393536509444
2,</s>,2.166893864341546e-05,0.0021591487835870282
2,</s>,2.284585752931889e-05,0.002145830298516671
2,</s>,2.502806091797538e-05,0.002065489726874148
2,</s>,2.756094363576267e-05,0.0019322655165154856
2,</s>,2.9754888601019047e-05,0.0017756504325774358
2,</s>,3.055696652154438e-05,0.0016077012334108076
2,</s>,3.027066122740507e-05,0.0014430762542190223
2,</s>,2.9947857910883613e-05,0.0012961453311532978
2,</s>,2.9860450013075024e-05,0.0011360841008638545
2,</s>,3.024311263288837e-05,0.000996792387454093
2,</s>,2.990104621858336e-05,0.0008570920111026226
2,</s>,2.8737140382872894e-05,0.0007276731081731214
2,</s>,2.707041312532965e-05,0.0006180809678681953
2,</s>,2.5231962354155257e-05,0.0005302315419584147
2,</s>,2.3146045350586064e-05,0.00045471884163816867
2,</s>,2.1364934582379647e-05,0.00039895802740375075
2,</s>,1.945205258380156e-05,0.00035172874395072995
2,</s>,1.7539377950015478e-05,0.00031499362918907536
2,</s>,1.6393121768487617e-05,0.000285357993220714
2,</s>,1.599797178641893e-05,0.00026059525052346544
2,</s>,1.583285120432265e-05,0.00023993497828200816
2,</s>,1.563862679176964e-05,0.00022373201105096996
2,</s>,1.5193015315162484e-05,0.000211090313001705
2,</s>,1.4201457815943286e-05,0.00020062440194124065
2,</s>,1.3269209375721402e-05,0.00019360277629232314
2,</s>,1.3060413039056584e-05,0.00018742895122159098
2,</s>,1.3220364053267986e-05,0.0001835400857004288
2,</s>,1.35579703055555e-05,0.00018173642747854046
2,</s>,1.359863017569296e-05,0.00017755622360482448
2,</s>,1.3179490451875608e-05,0.00017311436410238912
2,</s>,1.2424906344676856e-05,0.00016758751846168707
2,</s>,1.1984527191089e-05,0.00016309888253829286
2,</s>,1.1705040378728881e-05,0.00015885483605870832
2,</s>,1.1628302672761492e-05,0.0001522438378458446
2,</s>,1.1403951248212252e-05,0.0001473135365017697
2,</s>,1.08018793980591e-05,0.0001402606442297838
2,</s>,1.0128653229912743e-05,0.0001345521862674559
2,</s>,9.810833944357e-06,0.0001279873887085614
2,</s>,9.700495866127312e-06,0.00012269635817574454
2,</s>,9.988869351218455e-06,0.00011701834512223286
