generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4518834948539734,3.6783444592458636e-06
21122,COUNT,0.6653017401695251,0.0008100265641015625
29898,(,0.8309751749038696,7.795177772607076e-06
11851,direct,0.9411076307296753,4.3389584192254915e-07
287,ed,0.9669209718704224,5.792640941568172e-09
29918,_,0.9991570711135864,2.0814311081987502e-08
1609,by,0.9995367527008057,2.0836163523718643e-11
29897,),0.9840347766876221,5.560075786864571e-07
3895,FROM,0.5671797394752502,8.393780691728914e-06
1591,table,0.9990052580833435,6.270628726771227e-07
29918,_,0.9999862909317017,5.543134458385612e-09
29906,2,0.9999465942382812,8.905948678181175e-12
29955,7,0.9999936819076538,1.837253795416516e-11
29945,5,0.9999880790710449,4.8893633604584754e-12
29946,4,0.9999943971633911,2.376227453058889e-12
29955,7,0.9999895095825195,4.678650248799397e-12
29953,6,0.9999892711639404,2.9309462707327247e-12
29953,6,0.9999932050704956,3.3622336550109475e-12
29947,8,0.9999905824661255,1.5387244050538845e-11
29918,_,0.999969482421875,5.781702283385801e-09
29946,4,0.9999520778656006,3.1425173661198125e-11
5754,WHERE,0.9793212413787842,1.751181817083447e-06
10624,directed,0.5771307349205017,1.6721370511674216e-05
29918,_,0.9999467134475708,7.591511048260502e-09
1609,by,0.9999481439590454,3.550825930352273e-12
353,=,0.962062418460846,8.556596111652937e-07
376,",0.9738299250602722,1.1786881154995932e-06
29926,j,0.34160250425338745,8.230911063833446e-07
6547,ohn,0.9888378381729126,7.428479865054238e-07
1246,call,0.9735942482948303,1.60712469339519e-05
351,ag,0.9991349577903748,4.292483201702316e-10
5403,han,0.9998797178268433,7.094984634627491e-10
29908,",0.9817991852760315,4.0882223339977486e-07
13,NEWLINE,0.7119078636169434,2.3239814333497755e-06
259, ,0.8336105346679688,3.159253616092511e-09
2,</s>,0.9889788031578064,8.072815191328964e-07
2,</s>,2.1259298141340643e-11,8.434071854541286e-13
2,</s>,2.0416869150191586e-12,2.4385427894622544e-12
2,</s>,8.563101399836071e-13,1.184539873957599e-11
2,</s>,6.688485485947804e-13,3.585246157030916e-11
2,</s>,7.461505913998467e-13,7.990694867940351e-11
2,</s>,9.524741021935124e-13,1.4310458981009466e-10
2,</s>,1.3967003551981771e-12,2.639491906292202e-10
2,</s>,2.7829544224644565e-12,8.682609736439598e-10
2,</s>,2.6423294108290918e-11,1.8935697287513625e-08
2,</s>,1.6751989795338318e-09,1.9634547545055447e-06
2,</s>,1.514405312263989e-08,1.2128374753506144e-05
2,</s>,8.162238884779072e-08,7.060543730341706e-05
2,</s>,1.1466087102007805e-07,7.490195401482769e-05
2,</s>,1.2705130814083532e-07,4.296278663318276e-05
2,</s>,3.0058535571697576e-07,8.713108585098328e-05
2,</s>,1.8688184582060785e-06,0.0006429893957340393
2,</s>,3.35692539010779e-06,0.0009034709061424007
2,</s>,4.892068318440579e-06,0.0008179194833735082
2,</s>,7.1321724135486875e-06,0.0008087265004821376
2,</s>,9.457361556997057e-06,0.0008837335933193913
2,</s>,1.155007066699909e-05,0.0010077233492937765
2,</s>,1.3231307093519717e-05,0.0010749767502238328
2,</s>,1.5233517842716537e-05,0.0010185583739161785
2,</s>,1.712645280349534e-05,0.0009063142167304861
2,</s>,1.8281587472301908e-05,0.0008562755941650124
2,</s>,1.800753852876369e-05,0.0009119836863220598
2,</s>,1.7963619029615074e-05,0.0010605160136556435
2,</s>,1.755647645040881e-05,0.0012356725597513218
2,</s>,1.6911995771806687e-05,0.001399792220460938
2,</s>,1.7029280570568517e-05,0.001499669556178418
2,</s>,1.82909716386348e-05,0.0015498223027385905
2,</s>,2.016365215240512e-05,0.0015878302789822385
2,</s>,2.2259280740399845e-05,0.0016100735593873594
2,</s>,2.2861217075842433e-05,0.0016439455567258676
2,</s>,2.3094869902706705e-05,0.0017151338574876718
2,</s>,2.387108361290302e-05,0.0018059774988330446
2,</s>,2.6051324311993085e-05,0.0018825094260428443
2,</s>,2.9281940442160703e-05,0.0019341486410624498
2,</s>,3.1786687031853944e-05,0.0019513218627231765
2,</s>,3.2794399885460734e-05,0.0019060577834650871
2,</s>,3.320930045447312e-05,0.0018132462105455716
2,</s>,3.383612056495622e-05,0.0017053162784819165
2,</s>,3.567237581592053e-05,0.0015483644705298616
2,</s>,3.735909194801934e-05,0.0014088723682021964
2,</s>,3.793487849179655e-05,0.001245369962603604
2,</s>,3.559508331818506e-05,0.0010828784219114596
2,</s>,3.2882348023122177e-05,0.0009379333448151783
2,</s>,3.0752627935726196e-05,0.0008128712971853247
2,</s>,2.9917726351413876e-05,0.0007061248359860883
2,</s>,2.9125603759894148e-05,0.0006060815929487262
2,</s>,2.716788549150806e-05,0.0005259459033055691
2,</s>,2.4322876924998127e-05,0.0004649420462357057
2,</s>,2.1657213437720202e-05,0.00040480751107452306
2,</s>,2.0360519556561485e-05,0.0003620916121604978
2,</s>,2.0328856408013962e-05,0.00032376548193724375
2,</s>,2.0512399714789353e-05,0.0002954358090221376
2,</s>,1.961967791430652e-05,0.00027335724155364005
2,</s>,1.7656866475590505e-05,0.0002533316672241881
2,</s>,1.5581907064188272e-05,0.0002417344483234274
2,</s>,1.4455686141445767e-05,0.00023411514931126476
2,</s>,1.4596402252209373e-05,0.00022756730092510224
2,</s>,1.515257463324815e-05,0.00021871013983343346
2,</s>,1.5267609342117794e-05,0.0002115278479521976
2,</s>,1.4606982404075097e-05,0.00020378050574265671
2,</s>,1.3426886653178371e-05,0.00019941562167957727
2,</s>,1.2590397091116756e-05,0.0001931357051461191
2,</s>,1.2644851267396007e-05,0.0001883933284716477
2,</s>,1.290666295972187e-05,0.0001827966849674567
2,</s>,1.2796212104149163e-05,0.00017568676824453178
2,</s>,1.1934018402826041e-05,0.0001687537692305341
2,</s>,1.0872163329622708e-05,0.00016225713935114072
2,</s>,1.0350951924920082e-05,0.00015649100029691
2,</s>,1.0486387509445194e-05,0.00015014574344718312
2,</s>,1.1083930985478219e-05,0.00014286047061773388
2,</s>,1.1617712516454048e-05,0.0001366514042615563
2,</s>,1.1619579709076788e-05,0.00013122713383495466
2,</s>,1.165418689197395e-05,0.00012527572258136388
2,</s>,1.1983579497609753e-05,0.00011919183634745423
2,</s>,1.2886377589893527e-05,0.00011438134441732473
2,</s>,1.455664914828958e-05,0.00010885661879456165
2,</s>,1.5993333363439888e-05,0.0001044736215476405
2,</s>,1.6089568816823885e-05,0.000101021169825799
