generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5475759506225586,1.3818707245150108e-05
5233,nation,0.9749957323074341,8.941764987008272e-05
3895,FROM,0.9721602201461792,1.0710519777051841e-06
1591,table,0.9997158646583557,1.0124470736891551e-07
29918,_,0.9999872446060181,2.6945268628104577e-09
978,name,0.9999474287033081,3.105336110866344e-12
29918,_,0.9999983310699463,1.5076928746270146e-10
29955,7,0.9999252557754517,5.90796734450949e-11
29906,2,0.9999688863754272,1.08617201839597e-09
5754,WHERE,0.9928523898124695,3.2525722054935202e-06
1473,second,0.9937604069709778,1.4362621723190694e-07
353,=,0.997804582118988,1.0188266620636544e-07
376,",0.9922754168510437,2.468216520092048e-07
15135,tom,0.8816542625427246,4.607963788316738e-09
294,as,0.9869903922080994,7.984168536761312e-09
22754,pit,0.9937111139297485,8.446595256908496e-08
265,on,0.9988231062889099,1.2014523197937527e-10
557,ak,0.9967239499092102,6.58755377287365e-10
29908,",0.9854927659034729,3.4146554403480245e-08
13,NEWLINE,0.9868254065513611,7.504405731828534e-07
259, ,0.9421262145042419,3.790193459920436e-10
2,</s>,0.9973785877227783,8.25690028155579e-08
2,</s>,1.2744244028140006e-11,3.2839361994150586e-13
2,</s>,1.7716901079892211e-12,1.547652922430278e-12
2,</s>,1.0803687588642474e-12,9.177484076514086e-12
2,</s>,1.0021051913625123e-12,2.683516164272634e-11
2,</s>,1.094162846264346e-12,5.1767858391931626e-11
2,</s>,1.3967191118957611e-12,9.08438617299584e-11
2,</s>,1.912807585935372e-12,1.8704751517193557e-10
2,</s>,7.773135433930545e-12,1.7847012333694484e-09
2,</s>,8.039386378833058e-10,4.165257643171105e-07
2,</s>,1.6406643155164602e-08,5.403585672580924e-06
2,</s>,1.41675982945344e-07,6.86128045628287e-05
2,</s>,1.938576161819583e-07,6.515537427831397e-05
2,</s>,1.6732614938064216e-07,3.0017614707750218e-05
2,</s>,5.047788818046683e-07,8.698909210755335e-05
2,</s>,3.138787178613711e-06,0.0007225621810655891
2,</s>,6.291229965427192e-06,0.001023474216742315
2,</s>,1.0137289791600779e-05,0.001012061249737073
2,</s>,1.3641551049659029e-05,0.0010328044986485097
2,</s>,1.5346626241807826e-05,0.0011419283357847476
2,</s>,1.5826373783056624e-05,0.001257253493507804
2,</s>,1.698589403531514e-05,0.0012844350154308515
2,</s>,1.8568543964647688e-05,0.0011875900043927246
2,</s>,1.948245153471362e-05,0.001080471155409768
2,</s>,1.8535167328082025e-05,0.0010985222596637811
2,</s>,1.7478536392445676e-05,0.0012532095691568657
2,</s>,1.6980018699541688e-05,0.0014401513930515364
2,</s>,1.6163408872671425e-05,0.001620049949622171
2,</s>,1.4684258530905936e-05,0.0017139966329366985
2,</s>,1.3676632079295814e-05,0.0018027653197520976
2,</s>,1.4557951544702519e-05,0.0018699067331340302
2,</s>,1.7004851542878896e-05,0.0019388679333047776
2,</s>,1.9919216356356628e-05,0.002002329344179543
2,</s>,2.2315103706205264e-05,0.002098020402648615
2,</s>,2.3431575755239464e-05,0.0021509096419833895
2,</s>,2.4043356461334042e-05,0.0021580592711316626
2,</s>,2.53038033406483e-05,0.0020923368302092626
2,</s>,2.7898551707039587e-05,0.001965520081888883
2,</s>,3.015062065969687e-05,0.0017748487439632754
2,</s>,3.122409543721005e-05,0.001589167183766449
2,</s>,3.0647814128315076e-05,0.0014092238800742507
2,</s>,2.965632847917732e-05,0.001244058221686828
2,</s>,2.925518674601335e-05,0.0010936802765684206
2,</s>,2.96251291729277e-05,0.000938121994266794
2,</s>,2.969698834931478e-05,0.000794240771952559
2,</s>,2.8746255338774063e-05,0.0006666773061283493
2,</s>,2.6550196707830764e-05,0.000563957103409507
2,</s>,2.412763933534734e-05,0.000467568519226802
2,</s>,2.2558817363460548e-05,0.000398839190779654
2,</s>,2.116239738825243e-05,0.00034335172972532746
2,</s>,1.9872584744007327e-05,0.00029849897305211925
2,</s>,1.8005233869189397e-05,0.00026471334811617453
2,</s>,1.6089972632471472e-05,0.00023911990463432176
2,</s>,1.4953288882679772e-05,0.00021540182046919654
2,</s>,1.4903781448083464e-05,0.0001966347592627926
2,</s>,1.532921305624768e-05,0.00018148257379380084
2,</s>,1.5611871276632883e-05,0.00017296058020122018
2,</s>,1.4782417565584183e-05,0.00016394079811732354
2,</s>,1.3718425179831684e-05,0.00015836569134819456
2,</s>,1.2663499546761159e-05,0.00015306275616921994
2,</s>,1.240398887603078e-05,0.00015023002866598745
2,</s>,1.3082323675916996e-05,0.00014755615984540782
