generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.524628758430481,6.291887029163945e-06
341,M,0.33342617750167847,0.0008460892720538737
1177,IN,0.9915236234664917,1.8361449166670596e-09
29898,(,0.9966980218887329,5.022741556004462e-09
28109,members,0.9901407361030579,5.080140752511397e-09
29918,_,0.9998680353164673,3.798315861489043e-09
18767,lost,0.9998705387115479,1.6175031420598979e-12
29897,),0.9948124885559082,2.6924890993845763e-08
3895,FROM,0.9557874202728271,1.1430351392338611e-06
1591,table,0.9995267391204834,1.5495204934944367e-07
29918,_,0.9999876022338867,4.8905234857447855e-09
29906,2,0.9999716281890869,2.6971879048785785e-12
29955,7,0.9999861717224121,1.248219706238905e-12
29953,6,0.9999955892562866,7.687464912282645e-13
29955,7,0.9999954700469971,3.382971840485381e-12
29896,1,0.9999967813491821,3.3712174135044687e-13
29947,8,0.9999966621398926,3.8202768856340774e-12
29941,3,0.9999938011169434,6.770954341639695e-12
29945,5,0.9999898672103882,2.627792142142083e-12
29918,_,0.9999749660491943,4.7740983633265226e-09
29941,3,0.9999678134918213,6.665253310216002e-12
5754,WHERE,0.9879494905471802,1.6402074386884236e-06
7787,net,0.9952465891838074,8.539142223318308e-07
29918,_,0.9999606609344482,8.972925822497979e-10
3167,change,0.9999649524688721,1.3167459201983422e-13
353,=,0.9887202382087708,2.3679220886863028e-07
11663,"-,0.5098177790641785,5.4990625075745925e-06
29896,1,0.996657133102417,1.2277941628668909e-08
29908,",0.9811045527458191,6.42059196725997e-07
13,NEWLINE,0.977544903755188,3.4302750967496465e-07
259, ,0.9343249797821045,4.152899151139717e-10
2,</s>,0.9978641867637634,4.9723076600560745e-08
2,</s>,2.060526749225744e-11,2.5454878954450297e-13
2,</s>,1.0248747380273149e-12,6.131749703255571e-13
2,</s>,3.1904494779584625e-13,3.528110251594784e-12
2,</s>,2.9391674640985577e-13,1.473435934894185e-11
2,</s>,3.7299815471535103e-13,3.8253665968386585e-11
2,</s>,5.491038938647275e-13,8.354451554387979e-11
2,</s>,8.860707306768134e-13,1.951722160080903e-10
2,</s>,2.13377145813487e-12,8.927619478101348e-10
2,</s>,3.93264205922339e-11,4.355907439780593e-08
2,</s>,2.5456858843142527e-09,3.93731223838345e-06
2,</s>,1.8631110876299317e-08,1.984403736088325e-05
2,</s>,1.1178334347050622e-07,0.0001468647724860439
2,</s>,1.9723583477571083e-07,0.0001384313907806245
2,</s>,2.1177147857542877e-07,7.615520998371927e-05
2,</s>,4.0185761918110074e-07,0.00011468109377080205
