generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3808533847332001,2.334038462947774e-06
13,NEWLINE,0.39166170358657837,3.4557724566397496e-05
259, ,0.9664276242256165,5.127523377678606e-10
2,</s>,0.9927278757095337,3.2373628222615025e-09
2,</s>,2.353188477410839e-11,1.503854441149699e-12
2,</s>,1.5939529427258514e-12,2.3458626534356153e-12
2,</s>,6.565560269934656e-13,1.0645899336777023e-11
2,</s>,7.683379757081332e-13,4.0285752598429037e-11
2,</s>,1.0625677854952942e-12,8.863695443849656e-11
2,</s>,1.6651285385249626e-12,1.6563600881494556e-10
2,</s>,2.427457757372964e-12,3.131175856790902e-10
2,</s>,1.1154102814991962e-11,2.9023566158921377e-09
2,</s>,1.6664435387170329e-09,7.130628565527042e-07
2,</s>,2.6950695897198784e-08,6.940865255877782e-06
2,</s>,1.5000736652837077e-07,5.2480945169630644e-05
2,</s>,1.5448391366135183e-07,2.9962357428636732e-05
2,</s>,1.4320583829885436e-07,1.417542847527431e-05
2,</s>,1.0041318319053971e-06,0.00015610238806290644
2,</s>,5.121040430822177e-06,0.0010380797245437279
2,</s>,8.466387043881696e-06,0.0010697944985271768
2,</s>,1.215000247611897e-05,0.0009727734965707668
2,</s>,1.5597310266457498e-05,0.0010063642973490161
2,</s>,1.8169175746152177e-05,0.0011665934467339767
2,</s>,1.9492528736009263e-05,0.0013001479276519845
2,</s>,2.049748036370147e-05,0.001280588332689625
2,</s>,2.0549263354041614e-05,0.0011418586157256883
2,</s>,1.9230414181947708e-05,0.0010357019874573936
2,</s>,1.743280517985113e-05,0.0010680694454716644
2,</s>,1.6778643839643337e-05,0.0012255557234510661
2,</s>,1.648467150516808e-05,0.0014070398582539667
2,</s>,1.5112818800844252e-05,0.0015720168595407813
2,</s>,1.2944563422934152e-05,0.0016855702840246067
2,</s>,1.1531603377079591e-05,0.0017757853484852149
2,</s>,1.1558671758393757e-05,0.0018576441574609248
2,</s>,1.332033752987627e-05,0.0019194345701336601
2,</s>,1.6218487871810794e-05,0.002006315507209422
2,</s>,1.8996986909769475e-05,0.0020718708607390113
2,</s>,2.0647676137741655e-05,0.002083692154243977
2,</s>,2.1332511096261442e-05,0.002040238051989718
2,</s>,2.2342917873174883e-05,0.001902451476070155
2,</s>,2.406059138593264e-05,0.0017268938664543043
2,</s>,2.608100840006955e-05,0.0015353098867905146
2,</s>,2.771767321974039e-05,0.0013500790608418356
2,</s>,2.7835036235046573e-05,0.0011814153327236454
2,</s>,2.6867508495342918e-05,0.0010332658801672778
2,</s>,2.6336525479564443e-05,0.000887764195013574
2,</s>,2.6311008696211502e-05,0.0007698214175633211
2,</s>,2.672757545951754e-05,0.0006534123076562537
2,</s>,2.608440991025418e-05,0.0005508147780375339
2,</s>,2.4334864065167494e-05,0.0004638071590363779
2,</s>,2.162367854907643e-05,0.0003952002483487149
2,</s>,1.9875968064297922e-05,0.0003426007850038104
2,</s>,1.8788927263813093e-05,0.00029633926135375077
2,</s>,1.7933487470145337e-05,0.0002652006254351136
2,</s>,1.695912033028435e-05,0.00023538089355668035
2,</s>,1.552288085804321e-05,0.0002137789911031973
2,</s>,1.4301414012152236e-05,0.00019619950109017736
2,</s>,1.37931247081724e-05,0.00018467165217828097
2,</s>,1.4002128409629222e-05,0.0001735622354175348
2,</s>,1.4537061360897496e-05,0.00016666003668319718
2,</s>,1.4658807231171522e-05,0.00015881291294306266
2,</s>,1.3922052858106326e-05,0.00015172971237120692
2,</s>,1.2873404557467438e-05,0.0001477641839358057
2,</s>,1.2473736205720343e-05,0.00014672562180351179
2,</s>,1.2659937056014314e-05,0.00014491270137284573
2,</s>,1.3386763384914957e-05,0.0001427069772859113
2,</s>,1.3995102563058026e-05,0.00013786524338854633
2,</s>,1.3828186638420448e-05,0.00013439268495574197
2,</s>,1.2853272892243695e-05,0.00013093816023967975
2,</s>,1.2258251445018686e-05,0.0001291127337594844
2,</s>,1.184203847515164e-05,0.0001259785617264697
2,</s>,1.1828785318357404e-05,0.00012367159121140503
2,</s>,1.1800847460108344e-05,0.00011822504802694311
2,</s>,1.1312282367725857e-05,0.00011458828575428015
2,</s>,1.0554631444392726e-05,0.00011034827085154575
2,</s>,1.0022699825640302e-05,0.00010658432270815865
2,</s>,1.0026034033217002e-05,0.00010317678567162147
2,</s>,1.050235459842952e-05,9.903231654107003e-05
2,</s>,1.1199064829270355e-05,9.571755458637199e-05
2,</s>,1.1617806194408331e-05,9.13478280608615e-05
2,</s>,1.182026244350709e-05,8.777467434128994e-05
2,</s>,1.1951094165851828e-05,8.521921529336396e-05
2,</s>,1.261346278624842e-05,8.209549940829675e-05
2,</s>,1.3601325917989016e-05,7.855456584593412e-05
2,</s>,1.4755460142623633e-05,7.568402418201003e-05
2,</s>,1.5526686183875427e-05,7.256105288888648e-05
2,</s>,1.5105045349628199e-05,7.000806641599411e-05
2,</s>,1.4250990716391243e-05,6.733208346076935e-05
