generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5817533135414124,4.0645519838733435e-06
10868,frequency,0.9582156538963318,6.737871319981853e-05
3895,FROM,0.9788119196891785,1.074105957031557e-06
1591,table,0.9999253749847412,2.3041235948828738e-08
29918,_,0.999984622001648,9.872195028907266e-09
978,name,0.9999940395355225,5.896372723507791e-13
29918,_,0.9999986886978149,4.521108465903312e-10
29955,7,0.9999088048934937,5.6834394395605115e-11
29929,9,0.9999747276306152,4.783623353796273e-10
5754,WHERE,0.9966033697128296,2.9610729492084154e-06
269,s,0.9972133040428162,5.459494187686625e-07
6550,spec,0.999803364276886,2.43714044171478e-12
29918,_,0.9999592304229736,2.445283634865819e-11
4537,number,0.9999910593032837,4.300186839302652e-14
353,=,0.992095410823822,3.8239371924486676e-07
376,",0.9943315982818604,4.1749624374309846e-07
2536,sl,0.9182214140892029,2.0013443347011162e-08
29941,3,0.9984050393104553,1.765304649507804e-08
11197,bn,0.9972367286682129,8.346319198271335e-09
29898,(,0.9977236390113831,5.5278810140446666e-09
12192,kc,0.9997655749320984,7.885621295484688e-11
29900,0,0.9999781847000122,4.236967937956693e-11
29897,),0.9799597263336182,1.6199238599828858e-09
2536,sl,0.9982163310050964,1.90477938682293e-08
29941,3,0.9999651908874512,2.2075662858730668e-10
29872,e,0.9999253749847412,1.6662983493009875e-11
29929,9,0.9998438358306885,1.6810359636416916e-10
29898,(,0.9997678399085999,3.09724524673316e-10
12192,kc,0.9999691247940063,6.697472932422777e-12
29900,0,0.9999829530715942,1.6533673193562526e-11
5513,)",0.9879317879676819,1.2203114959502548e-09
13,NEWLINE,0.9945563077926636,1.3218052344332598e-07
259, ,0.9717276692390442,2.370451338473342e-10
2,</s>,0.999138593673706,8.764805695810063e-08
2,</s>,3.4772783610859115e-12,8.354348469800672e-14
2,</s>,3.7776734323168026e-13,3.9447672830084796e-13
2,</s>,2.2579511773767463e-13,3.4532717803998844e-12
2,</s>,2.8879502955714287e-13,1.7069203933324853e-11
