generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7276933789253235,4.18923576717134e-06
6624,termin,0.7179543972015381,0.003680206723971069
800,ations,0.9299992322921753,4.830621415008798e-06
3895,FROM,0.86403489112854,6.686811856004837e-06
1591,table,0.9943859577178955,3.5499891837403874e-06
29918,_,0.999752938747406,4.321469536903988e-08
29896,1,0.9994301199913025,3.6760445382144624e-11
29953,6,0.9996702671051025,1.0657079615485066e-09
29900,0,0.9999524354934692,1.69834035425526e-10
29896,1,0.9999401569366455,2.404332478554358e-11
29900,0,0.9999728202819824,1.5530240521323055e-10
29906,2,0.9998611211776733,3.6290464719684196e-11
29955,7,0.9998637437820435,1.5329833539731719e-10
29918,_,0.9998633861541748,4.582302570374508e-08
29896,1,0.9997599720954895,3.702537321875754e-11
5754,WHERE,0.9840443134307861,4.091250540919078e-06
502,us,0.9185395836830139,3.1169544118941905e-06
29918,_,0.9992243051528931,1.602743116002614e-08
1516,ms,0.9981898665428162,2.2135460131522677e-10
19080,rp,0.9996519088745117,2.3150883293743263e-10
353,=,0.9708324670791626,5.528684557803976e-07
3908,"$,0.6983134150505066,5.796332721422215e-06
29946,4,0.9822856187820435,2.1567810704059553e-08
29929,9,0.998941957950592,5.9022823213107645e-09
29908,",0.9508497714996338,6.523472690367349e-07
13,NEWLINE,0.9899396300315857,3.718935444041449e-07
259, ,0.9516686797142029,6.680291189469466e-10
2,</s>,0.9983091354370117,1.1250399925555321e-07
2,</s>,1.8761306744274897e-11,3.3978653495459615e-13
2,</s>,1.0845997494221549e-12,8.891652130836765e-13
2,</s>,3.97057522494651e-13,5.289072456914068e-12
2,</s>,3.6011387556829366e-13,2.1530484914464992e-11
2,</s>,4.733580606479382e-13,5.753221358519023e-11
2,</s>,6.58474197477027e-13,1.1222149571372617e-10
2,</s>,1.0258492189399449e-12,2.283177996708144e-10
2,</s>,2.413049361021935e-12,9.354353636093979e-10
2,</s>,4.731438504879115e-11,3.651568991885207e-08
2,</s>,2.412840593990495e-09,1.6888311103469e-06
2,</s>,2.32828991642009e-08,1.2494981372235259e-05
2,</s>,8.454939859348087e-08,7.172079049855284e-05
2,</s>,1.4842227358258242e-07,5.3504938962778414e-05
2,</s>,2.022063370077376e-07,4.812048250479872e-05
2,</s>,1.3243974308352335e-06,0.00039939211323486434
2,</s>,3.6701178487419384e-06,0.0010221062855535479
