generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4655376076698303,5.4355373926284756e-06
27641,doubles,0.6790217757225037,4.539213589982438e-05
29918,_,0.9989336133003235,9.43672691794406e-08
29893,w,0.9998732805252075,1.0703882571960754e-10
29918,_,0.9999462366104126,1.2978850735031328e-08
29880,l,0.9999617338180542,1.4681340127983833e-11
3895,FROM,0.933329701423645,2.1431190043719184e-06
1591,table,0.9996758699417114,9.73607820162507e-08
29918,_,0.9999781847000122,8.751765071327022e-09
29896,1,0.9999183416366577,1.23300458385045e-11
29900,0,0.999950647354126,1.188349940064342e-10
29900,0,0.9999845027923584,8.214461795186088e-11
29906,2,0.9999395608901978,1.1674391095224494e-11
29941,3,0.9999805688858032,1.3459372505408851e-11
29941,3,0.9999734163284302,2.6180765536195846e-11
29947,8,0.9999669790267944,4.57390052482215e-11
29955,7,0.9999767541885376,3.006451072254043e-11
29918,_,0.9999502897262573,1.7325601463376826e-08
29896,1,0.9999562501907349,9.202868285138055e-12
5754,WHERE,0.9926020503044128,1.2586254826973953e-06
4847,player,0.9942541718482971,1.6899639472683914e-06
353,=,0.9778138399124146,3.089607094330926e-07
376,",0.9659589529037476,6.714107335104025e-07
2008,Se,0.7486904263496399,3.366127749870884e-07
324,ol,0.9909602403640747,5.136454103147649e-07
435,J,0.8771297931671143,1.9106634275096925e-05
3660,ae,0.9998680353164673,1.3409252096232947e-10
29899,-,0.9907755255699158,1.774812372502127e-07
8140,Min,0.7856139540672302,1.8287432189227626e-09
313,(,0.972583532333374,7.279403056031919e-07
9290,none,0.5110734105110168,1.0761740765197203e-07
5513,)",0.9903911352157593,1.9570862244688847e-07
13,NEWLINE,0.9823800325393677,3.9710812899107495e-07
259, ,0.9920824766159058,2.9122221490194373e-10
2,</s>,0.9979243278503418,8.554531096688356e-08
2,</s>,3.033358980664147e-11,4.0157838805589957e-13
2,</s>,4.097198708780114e-12,1.1094685825434325e-12
2,</s>,1.28546847645572e-12,5.040975612196491e-12
2,</s>,7.989417504308816e-13,1.6494392711483702e-11
