generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5203490257263184,2.0008992152042993e-06
29929,9,0.10002151131629944,0.00010706126316240017
13,NEWLINE,0.17620950937271118,4.6950100634379766e-05
259, ,0.9102798104286194,8.397454650047043e-10
2,</s>,0.9980046153068542,1.8800229706350535e-09
2,</s>,6.548270953254942e-11,1.9698834306369067e-12
2,</s>,5.978845456916515e-12,4.8260208763278856e-12
2,</s>,1.723038703903279e-12,2.0836102049455463e-11
2,</s>,1.4551964234305048e-12,7.009420897440694e-11
2,</s>,1.8359435065978813e-12,1.4719125332636473e-10
2,</s>,2.3898430977220553e-12,2.2880488172519198e-10
2,</s>,3.9247741341619236e-12,4.940826573828633e-10
2,</s>,2.2525748627488795e-11,6.4105967214310444e-09
2,</s>,4.17422763021591e-09,1.8391682593543734e-06
2,</s>,5.28101082863941e-08,8.470856442510666e-06
2,</s>,1.9292015451810585e-07,4.359915270546466e-05
2,</s>,1.6226296395416284e-07,1.9116217354842036e-05
2,</s>,1.577917743134094e-07,9.68636064393319e-06
2,</s>,1.3865428627468646e-06,0.0001831376898530357
2,</s>,6.346077043417608e-06,0.0010430358433068943
2,</s>,9.926062375598121e-06,0.0010468676329589144
2,</s>,1.5068919310579076e-05,0.0010026466654009525
2,</s>,2.0303721612435766e-05,0.0011107228107247735
2,</s>,2.242499977000989e-05,0.0012781294769945717
2,</s>,2.225962271040771e-05,0.001346576733262772
2,</s>,2.1521622329601087e-05,0.0012435268479142891
2,</s>,2.0452416720218025e-05,0.0010645002045865937
2,</s>,1.8988532247021794e-05,0.0009950936413201106
2,</s>,1.8281318261870183e-05,0.0010951837176236268
2,</s>,1.858631003415212e-05,0.0013081424317427093
2,</s>,1.8078884750138968e-05,0.0015022269080589012
2,</s>,1.630702354304958e-05,0.0016553268519317044
2,</s>,1.4123565961199347e-05,0.0017412161501653145
2,</s>,1.300807525694836e-05,0.0018154443056914715
2,</s>,1.3632300579047296e-05,0.001870317273279909
2,</s>,1.5419553164974786e-05,0.0019375206368010822
2,</s>,1.8498945792089216e-05,0.0020136153719079175
2,</s>,2.0784176740562543e-05,0.0020862299336457113
2,</s>,2.1622112399199978e-05,0.002076027428302041
2,</s>,2.164582838304341e-05,0.001991886710762003
2,</s>,2.2346921468852088e-05,0.0018361862541524943
2,</s>,2.4423941795248538e-05,0.0016678313150180202
2,</s>,2.6868952772929333e-05,0.0014700177803632641
2,</s>,2.8219687010277994e-05,0.001300138767518888
2,</s>,2.75035563390702e-05,0.0011161009714442116
2,</s>,2.6114872525795363e-05,0.0009583652552862532
2,</s>,2.4924956960603595e-05,0.0008159602827362278
2,</s>,2.4746062990743667e-05,0.0006841989506654045
2,</s>,2.474076609360054e-05,0.0005671192651988122
2,</s>,2.3883843823568895e-05,0.00047428061819232425
2,</s>,2.204955671913922e-05,0.0003959711923471332
2,</s>,1.944652285601478e-05,0.0003394874494091482
2,</s>,1.7616919649299234e-05,0.00029491188118413447
2,</s>,1.630890983506106e-05,0.0002592567244619204
2,</s>,1.5583300410071388e-05,0.00023226923801189514
2,</s>,1.4748516150575597e-05,0.00021307184304930615
2,</s>,1.3612839211418759e-05,0.00019438618299716381
2,</s>,1.2730803064187057e-05,0.0001819779621712314
2,</s>,1.2393107681418769e-05,0.00017322605995673257
2,</s>,1.2680398867814802e-05,0.00016683714997611787
2,</s>,1.3220121218182612e-05,0.00016229579702553565
2,</s>,1.3113798559061252e-05,0.0001574267756154768
2,</s>,1.2515922207967378e-05,0.0001536736025400387
2,</s>,1.1568475201784167e-05,0.00015048090344293996
2,</s>,1.1255287972744554e-05,0.00014800454576402444
2,</s>,1.1610778528847732e-05,0.00014317008113096108
2,</s>,1.2276922461751383e-05,0.00013921674353412072
2,</s>,1.2780476026819088e-05,0.00013537281877518126
2,</s>,1.2422853615134954e-05,0.00013148441340149475
2,</s>,1.1594096577027813e-05,0.0001291312727573768
2,</s>,1.1015626114385668e-05,0.00012673843636434867
2,</s>,1.0876759915845469e-05,0.00012323257001867205
2,</s>,1.0972004020004533e-05,0.00011739764994445068
2,</s>,1.1125438504677732e-05,0.00011241233295322672
2,</s>,1.0625610229908489e-05,0.00010740931827513123
2,</s>,9.690228580438998e-06,0.00010381350162447234
2,</s>,9.093241715163458e-06,9.978159789625352e-05
2,</s>,9.037417839863338e-06,9.700192543959929e-05
2,</s>,9.308802873420063e-06,9.327031273187458e-05
2,</s>,9.977579793485347e-06,9.00912095289641e-05
2,</s>,1.0434723662910983e-05,8.533915001862624e-05
2,</s>,1.0525941434025299e-05,8.187349970967261e-05
2,</s>,1.0673743418010417e-05,7.767481366727225e-05
2,</s>,1.1112281754321884e-05,7.470149711252816e-05
2,</s>,1.1931800145248417e-05,7.152676863597662e-05
2,</s>,1.2949765732628293e-05,6.895049938293596e-05
2,</s>,1.376259206153918e-05,6.568337573753524e-05
2,</s>,1.3290235074236989e-05,6.353194885377889e-05
2,</s>,1.2680546205956489e-05,6.0622646174124384e-05
2,</s>,1.2589678590302356e-05,5.794637445433182e-05
2,</s>,1.2892035556433257e-05,5.612543208144416e-05
2,</s>,1.3418968592304736e-05,5.332015109615895e-05
2,</s>,1.3654483154823538e-05,5.1286669531691587e-05
2,</s>,1.320094452239573e-05,4.973721718215529e-05
2,</s>,1.2610712474270258e-05,4.7811839635869546e-05
2,</s>,1.2827916179958265e-05,4.59957788052634e-05
2,</s>,1.3347894309845287e-05,4.496763551742333e-05
2,</s>,1.4478894627245609e-05,4.317695857025683e-05
2,</s>,1.5453773812623695e-05,4.2235389742018015e-05
2,</s>,1.5478701243409887e-05,4.122892357827368e-05
2,</s>,1.4706471120007336e-05,4.0237161783807096e-05
2,</s>,1.4529544387187343e-05,3.948509356632712e-05
2,</s>,1.5609421097906306e-05,3.831793435438158e-05
2,</s>,1.7335225493297912e-05,3.722555607055256e-05
2,</s>,2.000367021537386e-05,3.583675857044e-05
2,</s>,2.1863635993213393e-05,3.445774893862108e-05
2,</s>,2.2163392713991925e-05,3.3391006013516744e-05
2,</s>,2.2015748982084915e-05,3.25315397731174e-05
2,</s>,2.2933134459890425e-05,3.153568866309797e-05
2,</s>,2.4223551008617505e-05,3.125913951862458e-05
2,</s>,2.594369107100647e-05,3.053648958939448e-05
2,</s>,2.6395349777885713e-05,3.026200545264146e-05
2,</s>,2.458556991769001e-05,2.999934724812192e-05
2,</s>,2.2679640096612275e-05,2.9795304499202757e-05
2,</s>,2.248124837933574e-05,2.9297748028511705e-05
2,</s>,2.3310998585657217e-05,2.9147909344828804e-05
2,</s>,2.4825743821565993e-05,2.9036622663625167e-05
2,</s>,2.6250432711094618e-05,2.883564229705371e-05
2,</s>,2.5960212951758876e-05,2.8741409551003017e-05
2,</s>,2.4406714146607555e-05,2.874066547065013e-05
2,</s>,2.42373989749467e-05,2.8245449811947765e-05
2,</s>,2.54277929343516e-05,2.80159949852532e-05
2,</s>,2.723733996390365e-05,2.786409891086805e-05
2,</s>,2.981255602207966e-05,2.7646878152154386e-05
2,</s>,3.1146060791797936e-05,2.760658935585525e-05
2,</s>,3.0416294976021163e-05,2.7701419639925007e-05
