generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44330310821533203,1.0345166700176378e-05
1024,name,0.38276320695877075,0.0011092330819464369
3895,FROM,0.9308579564094543,1.6845198906878522e-06
1591,table,0.9995144605636597,2.134562447366449e-07
29918,_,0.9999822378158569,4.079520620620114e-09
29906,2,0.999933123588562,6.4747777452078825e-12
29929,9,0.9999877214431763,5.772744202486011e-12
29947,8,0.9999929666519165,5.221975121468079e-12
29955,7,0.9999978542327881,2.677247150102008e-12
29896,1,0.9999959468841553,1.0342750707124275e-12
29953,6,0.9999922513961792,1.2465587755956667e-11
29896,1,0.9999908208847046,5.886425509082482e-12
29955,7,0.9999966621398926,5.068557457966506e-12
29918,_,0.9999785423278809,6.251348159827877e-09
29896,1,0.9999814033508301,3.284679250597708e-12
5754,WHERE,0.9924094676971436,1.387415388411431e-06
3942,family,0.9952070116996765,1.4868884682245342e-06
29918,_,0.9990789890289307,1.0812927485944618e-07
978,name,0.99945467710495,1.3583727025145986e-11
353,=,0.9769944548606873,2.7659033378923947e-07
376,",0.9691418409347534,1.8162020201939466e-06
309,il,0.5815760493278503,6.185373813138995e-08
29899,-,0.9866833090782166,2.495299289695385e-07
29896,1,0.9982080459594727,2.827982376052418e-09
29888,f,0.9685990214347839,1.486819027896047e-07
29906,2,0.9501737356185913,1.8303188140111892e-07
29908,",0.9922776222229004,2.1708614766913215e-07
13,NEWLINE,0.9750657677650452,8.533643366115395e-07
259, ,0.9457852244377136,3.651081157242733e-10
2,</s>,0.9970139265060425,1.4759584176377016e-07
2,</s>,1.2113200199836971e-11,2.6260740340643997e-13
2,</s>,7.472553934136095e-13,7.285715440512059e-13
2,</s>,2.843187653627649e-13,4.678715531322708e-12
2,</s>,2.5535877665877615e-13,1.923934451965488e-11
2,</s>,3.629360267182191e-13,5.2983405531871475e-11
2,</s>,5.643237071216445e-13,1.074538149973582e-10
2,</s>,9.19566723114884e-13,2.0958876881206276e-10
2,</s>,2.2536894225821946e-12,7.600138862435407e-10
2,</s>,2.9960974673448604e-11,2.0890410526008124e-08
2,</s>,2.066324222838034e-09,1.6323949963703566e-06
2,</s>,1.8514858979301607e-08,8.269861647702825e-06
2,</s>,7.961300951819794e-08,5.878955048377321e-05
2,</s>,1.4747578802598582e-07,5.837479140957669e-05
2,</s>,1.7037595512192638e-07,4.103358132151458e-05
2,</s>,8.803039008853375e-07,0.00023313448702283468
2,</s>,3.030441575901932e-06,0.0008329065835250837
2,</s>,4.4659318518824875e-06,0.0008589924879474076
2,</s>,6.741564902768005e-06,0.000803372612236064
2,</s>,9.209283234667964e-06,0.0008311287479392249
2,</s>,1.1051840374420863e-05,0.0009460651465680314
2,</s>,1.2038547538395505e-05,0.0010523949425533807
2,</s>,1.3110726285958663e-05,0.0010909722555734191
2,</s>,1.5052204616949894e-05,0.001036356978135089
2,</s>,1.7187276171171106e-05,0.0009541139631510376
2,</s>,1.8209095287602395e-05,0.0009505281275945521
2,</s>,1.7676971765467897e-05,0.0010274039718289885
2,</s>,1.781280843715649e-05,0.001198635322218422
2,</s>,1.769430673448369e-05,0.001400209236908978
2,</s>,1.7298518287134357e-05,0.0015435969546757633
2,</s>,1.712688936095219e-05,0.0016452143804954744
2,</s>,1.803361919883173e-05,0.0016921786633119495
2,</s>,1.9852710465784185e-05,0.0017321445730225093
2,</s>,2.1346082576201297e-05,0.0017633159153831457
2,</s>,2.1600766558549367e-05,0.0018320232071964426
2,</s>,2.1737150746048428e-05,0.0018919208288501466
2,</s>,2.317301186849363e-05,0.0019663281634016982
2,</s>,2.6359000912634656e-05,0.0020315519372076096
2,</s>,3.052757529076189e-05,0.002036217782951155
2,</s>,3.329303581267595e-05,0.002002311880865193
2,</s>,3.415051833144389e-05,0.0019014039721199083
2,</s>,3.35828990500886e-05,0.001777238946772286
2,</s>,3.336017107358202e-05,0.0016407878566084833
2,</s>,3.477887366898358e-05,0.0014905468099755126
2,</s>,3.674776598927565e-05,0.0013249520116005442
2,</s>,3.748741073650308e-05,0.0011583869363107624
2,</s>,3.5121898690704256e-05,0.0010235456844753799
2,</s>,3.1851319363340735e-05,0.0008892133974285343
2,</s>,2.8894888600916602e-05,0.0007803482076980117
2,</s>,2.6981108021573164e-05,0.0006699836122976421
2,</s>,2.5737979740370065e-05,0.0005836426217342705
2,</s>,2.3843425879022107e-05,0.0005044756726135802
2,</s>,2.1094952899147756e-05,0.00044415990358004365
2,</s>,1.8964092305395752e-05,0.00039426835370193203
2,</s>,1.7796255633584224e-05,0.00035791340251023485
2,</s>,1.748442264215555e-05,0.00033034172660251215
2,</s>,1.7487127479398623e-05,0.0003031927777001897
2,</s>,1.6854000932653435e-05,0.00028240320227723714
2,</s>,1.5276074918801896e-05,0.0002633254550659103
2,</s>,1.3722273251914885e-05,0.00024984604620925666
2,</s>,1.3065837265457958e-05,0.00023836896942697194
2,</s>,1.3320773177838419e-05,0.00022964823287452418
2,</s>,1.4009134247316979e-05,0.00021778107269199154
2,</s>,1.4252990695240442e-05,0.00021102686015694871
2,</s>,1.3695141205971595e-05,0.0002045723605732519
2,</s>,1.2545218851300888e-05,0.00019891969952823274
2,</s>,1.1764663213398308e-05,0.0001930529645619572
2,</s>,1.1578515113797039e-05,0.00018781079795360256
2,</s>,1.1895986062882002e-05,0.0001781421806299477
2,</s>,1.2006834367639385e-05,0.0001704320644080326
2,</s>,1.114916904043639e-05,0.0001617300546001843
2,</s>,1.005437115964014e-05,0.00015469061963813147
2,</s>,9.301471436629072e-06,0.00014972145240221835
2,</s>,9.264127584174275e-06,0.00014372509690474544
2,</s>,9.722250069899019e-06,0.00013832399139346307
2,</s>,1.0415404176455922e-05,0.00013069280575450648
2,</s>,1.0591691534500569e-05,0.00012248884218024614
2,</s>,1.0500074495212175e-05,0.00011660231950827438
2,</s>,1.0639458196237683e-05,0.00011018314620514502
2,</s>,1.1214654477953445e-05,0.00010456861161856068
2,</s>,1.2227121260366403e-05,9.969115001240425e-05
2,</s>,1.3450559890770819e-05,9.568727631403817e-05
2,</s>,1.3877015589969233e-05,9.099156085312643e-05
2,</s>,1.32479699459509e-05,8.675330309415585e-05
2,</s>,1.2630025594262406e-05,8.267824011909397e-05
2,</s>,1.2403006621752866e-05,7.84477294359931e-05
2,</s>,1.297351536777569e-05,7.43475322337872e-05
2,</s>,1.3715363820665516e-05,7.059002086862165e-05
2,</s>,1.3914994269725867e-05,6.747500248138749e-05
2,</s>,1.3188991033530328e-05,6.483524168743315e-05
2,</s>,1.246183819603175e-05,6.242165198955263e-05
2,</s>,1.2535935638879891e-05,5.947435630559994e-05
2,</s>,1.3554483302868903e-05,5.683322046934336e-05
2,</s>,1.5100394193723332e-05,5.4645774469008757e-05
2,</s>,1.6136364138219506e-05,5.261733917905076e-05
2,</s>,1.5516003259108402e-05,5.10518150349526e-05
2,</s>,1.4506415936921258e-05,4.993306390588259e-05
2,</s>,1.4536968592437916e-05,4.862045261688763e-05
2,</s>,1.583095217938535e-05,4.7059730832188507e-05
