generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6589573621749878,9.471415580719622e-07
29929,9,0.8170331716537476,2.4423794259265108e-05
29953,6,0.1748313456773758,6.978923207112686e-06
29929,9,0.11190320551395416,5.9216594787692145e-06
13,NEWLINE,0.7971310615539551,3.427358766661115e-05
259, ,0.9972361922264099,1.1648595526743757e-10
2,</s>,0.9956409931182861,1.5092102567670906e-09
2,</s>,7.204921555203914e-12,1.8916992470629883e-13
2,</s>,5.504528582077339e-13,4.203656533648993e-13
2,</s>,2.0319364951466162e-13,2.3482682066770268e-12
2,</s>,3.153266222351986e-13,1.2933161269365612e-11
2,</s>,6.820396027465425e-13,4.325391515227692e-11
2,</s>,1.3223845846468962e-12,9.912065569370188e-11
2,</s>,2.76683970873437e-12,2.582457439082378e-10
2,</s>,9.35825288789216e-12,1.714021374919078e-09
2,</s>,4.5116946290058024e-10,2.351459368124531e-07
2,</s>,1.103972291360833e-08,4.623448815355147e-06
2,</s>,9.150597435336749e-08,3.229879468147345e-05
2,</s>,1.5610355319495284e-07,5.314997570204927e-05
2,</s>,1.544512571172163e-07,2.4731220055529413e-05
2,</s>,2.7181675932297367e-07,3.745570325271175e-05
2,</s>,1.8652851849765284e-06,0.0003881167859188239
2,</s>,5.2111254262854345e-06,0.0009554909633289199
2,</s>,8.28720658319071e-06,0.0009062928588772223
2,</s>,1.2391099517117254e-05,0.0008967048626615792
2,</s>,1.530237204860896e-05,0.0009810866059849488
2,</s>,1.651667116675526e-05,0.0011005840787605692
2,</s>,1.6764510291977786e-05,0.0011352446339953914
2,</s>,1.8042790543404408e-05,0.0010904187051261616
2,</s>,1.9263090507593006e-05,0.0009918865478741878
2,</s>,1.8886566977016628e-05,0.0009868539450472724
2,</s>,1.8604261640575714e-05,0.001117799374442896
2,</s>,1.8584225472295657e-05,0.0012814425733687074
2,</s>,1.7982752979150973e-05,0.0014496799854839537
2,</s>,1.5879899365245365e-05,0.0015608473715289506
2,</s>,1.3993121683597565e-05,0.001619029422784024
2,</s>,1.3652251254825387e-05,0.00166756344242458
2,</s>,1.4958405699871946e-05,0.0017290168905716996
2,</s>,1.7081583791878074e-05,0.0018047694995075858
2,</s>,1.8799793906509876e-05,0.0019074144679507299
2,</s>,1.941865230037365e-05,0.0019866274743094436
2,</s>,1.9969616914750077e-05,0.002006423131398094
2,</s>,2.1735082555096596e-05,0.001965226798859021
2,</s>,2.416294955764897e-05,0.0018678205957556315
2,</s>,2.6642655939213e-05,0.0017208038759477517
2,</s>,2.795121145027224e-05,0.0015502416609081138
2,</s>,2.743930417636875e-05,0.0013843335977554716
2,</s>,2.6703581170295365e-05,0.0012254810522733806
2,</s>,2.657780351000838e-05,0.0010764115533703489
2,</s>,2.6891582820098847e-05,0.0009325033261973203
2,</s>,2.6954488930641674e-05,0.0008034106337504454
2,</s>,2.5889215976349078e-05,0.0006803409144566785
2,</s>,2.3707785658189096e-05,0.0005773390753489593
2,</s>,2.1349589587771334e-05,0.0004832096494453708
2,</s>,1.9740715288207866e-05,0.000408420396809106
2,</s>,1.890831845230423e-05,0.00035239888003957276
2,</s>,1.7744881915859878e-05,0.00030617175310965195
2,</s>,1.633737156225834e-05,0.00027083526109095146
2,</s>,1.4578618902305607e-05,0.0002459754266510572
2,</s>,1.3334379218576942e-05,0.0002249919210228768
2,</s>,1.3135429981048219e-05,0.00021046467483643028
2,</s>,1.35870568556129e-05,0.0001947745385990629
2,</s>,1.3928824046161026e-05,0.0001837780563960223
2,</s>,1.3545413821702823e-05,0.00017459024536492507
2,</s>,1.233001057698857e-05,0.00016770494242734912
2,</s>,1.1323604667268228e-05,0.0001641204555795639
2,</s>,1.095111383619951e-05,0.00016296997638676203
2,</s>,1.1299458492430858e-05,0.0001582904468051538
2,</s>,1.1968046237598173e-05,0.00015552616960690102
2,</s>,1.209220863529481e-05,0.00014981566205563013
2,</s>,1.1498767889861483e-05,0.00014586298283347787
2,</s>,1.0724565981945489e-05,0.00014148630079091618
2,</s>,1.0335052138543688e-05,0.0001386561034166789
2,</s>,1.0365100933995564e-05,0.00013350071108675365
2,</s>,1.0622688932926394e-05,0.00012893457926566043
2,</s>,1.0323860806238372e-05,0.00012533598197705942
2,</s>,9.64084392762743e-06,0.00012055889177986501
2,</s>,8.884725502866786e-06,0.0001162431641148487
2,</s>,8.386190529563464e-06,0.00011181694313222579
2,</s>,8.559728485124651e-06,0.00010715522790860632
