generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6206583380699158,8.211558643722583e-06
4272,city,0.7261053919792175,0.000804939825061135
3895,FROM,0.927971363067627,3.124489275391218e-06
1591,table,0.9997913241386414,1.0990663416735394e-07
29918,_,0.9999843835830688,6.933214235474612e-09
978,name,0.9999537467956543,1.0378222180295119e-11
29918,_,0.9999986886978149,1.8470135409185198e-10
29945,5,0.999893307685852,1.3974244504610933e-11
29955,7,0.9999679327011108,5.807259170612956e-10
5754,WHERE,0.9963942170143127,2.2610093824964456e-06
330,g,0.5373817682266235,3.4203106694941088e-06
7285,reek,0.9999828338623047,3.9577612888364033e-11
29918,_,0.9999562501907349,4.694293741572264e-08
13892,design,0.9999115467071533,4.130150302978589e-12
362,ation,0.9999761581420898,1.202067735011005e-10
353,=,0.9983848333358765,8.927988283391475e-08
376,",0.9917271137237549,3.836489679970301e-07
342,est,0.8617354035377502,3.4634403123234847e-09
370,ab,0.9998465776443481,4.8292806876330525e-09
3726,lished,0.9995508790016174,1.3435230384814534e-08
784,col,0.9794570803642273,2.6338648470439555e-07
2592,ony,0.9999979734420776,8.07040617341939e-12
29908,",0.9980594515800476,1.1872790543071554e-07
5300,AND,0.9906467199325562,5.595677004532895e-07
4660,status,0.8364458680152893,9.287696750015506e-07
353,=,0.9985490441322327,3.8085522735759395e-08
376,",0.9984763264656067,4.062459112389588e-07
4925,active,0.9908828139305115,9.681155599405855e-10
29908,",0.9993626475334167,1.89240902365162e-07
5300,AND,0.9869512319564819,4.694752420084103e-07
502,us,0.9957233667373657,4.107417397106183e-06
29918,_,0.9999316930770874,1.0544671164014474e-08
3859,state,0.99983811378479,2.592463299155162e-11
29918,_,0.9998935461044312,3.0827406096800916e-07
29881,d,0.9999738931655884,8.187057721218208e-11
6801,istrict,0.9999412298202515,3.647871459110455e-10
353,=,0.9947423934936523,1.48945003726475e-07
376,",0.9743551015853882,1.4277805041873481e-06
1052,cal,0.9879462122917175,4.343676252016593e-10
6557,iforn,0.9998698234558105,3.0539450542000843e-10
423,ia,0.9999589920043945,1.6014374602888598e-10
29908,",0.9984101057052612,8.891083941309219e-08
13,NEWLINE,0.9955560564994812,1.1986604162017578e-07
259, ,0.9538174271583557,2.0181463408254236e-10
2,</s>,0.9987152814865112,3.6261100351542286e-08
2,</s>,4.651843580477655e-12,1.6648712607375635e-13
2,</s>,4.648881106461555e-13,4.687928105602535e-13
2,</s>,2.0760616262129744e-13,2.499678056504164e-12
2,</s>,2.0240052852043416e-13,9.066615446156993e-12
2,</s>,2.48470081315455e-13,2.2703488286417162e-11
2,</s>,2.9971123781565023e-13,4.2811592189080996e-11
2,</s>,4.61488052633241e-13,9.336834137872035e-11
2,</s>,1.0298467807701162e-12,3.751434599704069e-10
2,</s>,8.595039610592714e-12,9.391040251211305e-09
2,</s>,6.142312769519265e-10,1.1662345272001051e-06
2,</s>,5.0729722644859976e-09,4.375892273644766e-06
2,</s>,3.579432217293288e-08,2.8946436412935483e-05
2,</s>,8.327104694672016e-08,8.65448077722597e-05
2,</s>,1.4093326683450869e-07,7.669715578251246e-05
2,</s>,1.5965028410391824e-07,5.7876216956964655e-05
2,</s>,5.073088686913252e-07,0.00015707441342227568
2,</s>,2.315949359399383e-06,0.0007177704594456547
2,</s>,3.277421228631283e-06,0.0008335016241534099
2,</s>,4.088233254151419e-06,0.0007764279869140189
2,</s>,5.203175533097237e-06,0.0007677164462629449
2,</s>,6.919880433997605e-06,0.0008329943011489149
2,</s>,8.976007848104928e-06,0.0009211908603328212
2,</s>,1.0912823199760169e-05,0.0009780421479845813
2,</s>,1.3266590030980296e-05,0.0009609998033175415
2,</s>,1.587617771292571e-05,0.0009048806140183885
2,</s>,1.6955671526375227e-05,0.0008885663945648048
2,</s>,1.6191874237847514e-05,0.0009521886611096875
2,</s>,1.5092879948497284e-05,0.001093332810100378
2,</s>,1.5088506188476458e-05,0.0013113762391370187
2,</s>,1.5438256014022045e-05,0.0015189443111367495
2,</s>,1.6436415535281412e-05,0.0016442152557800682
2,</s>,1.7837886844063178e-05,0.00168778688276916
2,</s>,1.9744751625694335e-05,0.0016968638537093739
2,</s>,2.1382535123848356e-05,0.0016838101457885557
2,</s>,2.281515480717644e-05,0.001697680435594151
2,</s>,2.537122600188013e-05,0.0017408878153020169
2,</s>,2.910626062657684e-05,0.0018148957523465015
2,</s>,3.3584881748538464e-05,0.0018863789128538144
2,</s>,3.713839396368712e-05,0.001946241929399406
2,</s>,3.8814872823422775e-05,0.0019850447742335575
2,</s>,4.0004240872804075e-05,0.0019829355357039447
2,</s>,4.195352812530473e-05,0.0019195380669785322
2,</s>,4.533049286692403e-05,0.0018375207717724606
2,</s>,4.826043368666433e-05,0.0016947022478532858
2,</s>,4.897520557278767e-05,0.001547677265044456
2,</s>,4.735573384095915e-05,0.0013908350229883126
2,</s>,4.4545649870997295e-05,0.0012471975179266792
2,</s>,4.2683757783379406e-05,0.001116128454739851
2,</s>,4.217063178657554e-05,0.0009942964460520898
2,</s>,4.154167982051149e-05,0.0008652476089281436
2,</s>,3.982948692282662e-05,0.0007465735763076964
2,</s>,3.6028177419211715e-05,0.000655204346088567
2,</s>,3.2209154596785083e-05,0.0005750029422841862
2,</s>,3.0162489565555006e-05,0.0005073407566129617
2,</s>,2.956808020826429e-05,0.0004515213922360317
2,</s>,2.9446666303556412e-05,0.0004030906687262359
2,</s>,2.8065040169167332e-05,0.0003705484813281146
2,</s>,2.556123217800632e-05,0.0003391499766536299
2,</s>,2.28291391977109e-05,0.00030677992319283476
2,</s>,2.113882510457188e-05,0.0002879794420636017
2,</s>,2.0541296180454083e-05,0.0002662494893996836
2,</s>,2.0530400433926843e-05,0.00025244259755652365
2,</s>,2.0199480786686763e-05,0.00024167856477674832
2,</s>,1.8883214579545893e-05,0.00023562117405617755
2,</s>,1.749643161019776e-05,0.00022947330229783347
2,</s>,1.638561843719799e-05,0.00022238442682009918
2,</s>,1.6395304555771872e-05,0.0002167354368936003
2,</s>,1.6645008145133033e-05,0.0002103805486086685
2,</s>,1.640017217141576e-05,0.00020269635446368284
2,</s>,1.5455578250112012e-05,0.00019633395501728046
2,</s>,1.4130942872725427e-05,0.00019147477266301394
2,</s>,1.3519692402041983e-05,0.00018829098969774805
2,</s>,1.3480274901667144e-05,0.0001819874221240525
2,</s>,1.4327041753858794e-05,0.00017716841055914756
2,</s>,1.533723479951732e-05,0.00017053649591503017
2,</s>,1.5740213711978868e-05,0.00016364035604965466
2,</s>,1.605557008588221e-05,0.00015883979980912954
2,</s>,1.642916140554007e-05,0.00015421994129383165
2,</s>,1.722037632134743e-05,0.00014895155067051746
2,</s>,1.9227543816668913e-05,0.00014580308163658628
2,</s>,2.076888267765753e-05,0.00014176036492585808
2,</s>,2.1248872144497e-05,0.00013735643682366572
2,</s>,2.066468368866481e-05,0.00013400758194848095
