generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5846959352493286,9.232662840474859e-06
4823,song,0.8837694525718689,0.0006179000880569552
3895,FROM,0.9688133597373962,1.1185609016389764e-06
1591,table,0.9998987913131714,2.4815420209000922e-08
29918,_,0.9999935626983643,3.346070771967271e-09
978,name,0.9999809265136719,6.621935572649032e-13
29918,_,0.9999985694885254,2.3489906937970706e-10
29947,8,0.9999452829360962,1.9954862415239027e-11
29953,6,0.999985933303833,2.3445870517173133e-10
5754,WHERE,0.9961994290351868,2.684491733229849e-06
6507,release,0.9937159419059753,8.008820482366613e-07
29918,_,0.9999303817749023,9.756062475338331e-09
3888,info,0.9999637603759766,3.9353738443245246e-13
353,=,0.9782698154449463,1.5184593533945634e-07
376,",0.9871612191200256,1.3590623313686212e-06
354,he,0.7335637211799622,3.4490823752619804e-08
3496,aven,0.9991068243980408,1.2012709471834085e-09
368,ly,0.999876856803894,8.409770025985561e-09
313,(,0.9740361571311951,2.1048043595539578e-07
29882,h,0.9964918494224548,1.2539805860356523e-09
18564,vn,0.9995695948600769,1.6477030863576003e-09
29896,1,0.9793524146080017,9.055285736525587e-09
29945,5,0.9997642636299133,2.4900306415300694e-10
29906,2,0.9998373985290527,3.5205831369481463e-10
5513,)",0.9922096729278564,2.1755209800300435e-08
13,NEWLINE,0.9587758779525757,6.237570030764861e-07
259, ,0.9360929727554321,3.6586709047580976e-10
2,</s>,0.9947646856307983,2.445791471086811e-07
2,</s>,7.729772551201552e-12,3.754837966159913e-13
2,</s>,1.2477566722901567e-12,2.0575692164610457e-12
2,</s>,7.781591668774845e-13,1.2461431544855475e-11
2,</s>,7.834928452549184e-13,4.085605297002651e-11
2,</s>,8.455010237946869e-13,8.083244566314124e-11
2,</s>,1.072993148325263e-12,1.3367598521163426e-10
2,</s>,1.6979620834356446e-12,2.6949925353413756e-10
2,</s>,4.970405163839953e-12,1.4569654024909617e-09
2,</s>,2.0649161547314776e-10,1.6249136139574738e-07
2,</s>,6.603992463993791e-09,4.233219411620137e-06
2,</s>,5.937120661769768e-08,2.6619383216797132e-05
2,</s>,1.0904362568453507e-07,4.747473236121902e-05
2,</s>,1.514632685939432e-07,2.916534421204542e-05
2,</s>,2.0655127741520118e-07,2.682614672289141e-05
2,</s>,1.914467475216952e-06,0.00039102715639627306
2,</s>,5.5780087677703705e-06,0.0011471165174150588
2,</s>,8.092054486041889e-06,0.0011139791895402595
2,</s>,1.082608741853619e-05,0.0010686273558055959
2,</s>,1.2658038031077012e-05,0.0011198681663850962
2,</s>,1.3385451893555e-05,0.0012590600292314846
2,</s>,1.3921124264015816e-05,0.0013582882835727617
2,</s>,1.4844323231955059e-05,0.0012989412439869952
2,</s>,1.5681909644627012e-05,0.001128221530295903
2,</s>,1.528649590909481e-05,0.0010664641178372847
2,</s>,1.4440387531067245e-05,0.0011343605631140008
2,</s>,1.429085841664346e-05,0.001291501066816636
2,</s>,1.4089421711105388e-05,0.001476334426435244
2,</s>,1.3555864825320896e-05,0.0016095533862952038
2,</s>,1.2824474652006757e-05,0.0016863085503757702
2,</s>,1.3098293493385427e-05,0.0017231505629879962
2,</s>,1.444032841391163e-05,0.0017681184364413127
2,</s>,1.65714282047702e-05,0.0018161654875115119
2,</s>,1.8427552276989445e-05,0.0018760368413239803
2,</s>,1.970021185115911e-05,0.0019486473301739693
2,</s>,2.0168292394373566e-05,0.002011580464714058
2,</s>,2.104642589983996e-05,0.00202369220298948
2,</s>,2.2814438125351444e-05,0.0019721971094526225
2,</s>,2.512973514967598e-05,0.00187361074141279
2,</s>,2.7309513825457543e-05,0.001731443532605681
2,</s>,2.8732194550684653e-05,0.0015780686863990923
2,</s>,2.8892798582091928e-05,0.0014364676382854213
2,</s>,2.8798120183637366e-05,0.0012809476747719373
2,</s>,2.9078213628963567e-05,0.001143686552140366
2,</s>,2.9434888347168453e-05,0.0009941505673793927
2,</s>,2.963125371024944e-05,0.000845247696986462
2,</s>,2.894974750233814e-05,0.0007168001756099329
2,</s>,2.718653740885202e-05,0.0005999026038807642
2,</s>,2.533627048251219e-05,0.0005070780187566015
2,</s>,2.3194294044515118e-05,0.0004399468678855101
2,</s>,2.1372437913669273e-05,0.0003782487581673877
2,</s>,1.9159824660164304e-05,0.00032931226508026157
2,</s>,1.7168273188872263e-05,0.00028938385349874807
2,</s>,1.574776069901418e-05,0.00025577979090485314
2,</s>,1.4990835552453063e-05,0.00022784880749782133
2,</s>,1.475094904890284e-05,0.00020898578245009958
2,</s>,1.4597419976780657e-05,0.00019183680487344645
2,</s>,1.3984145880385768e-05,0.0001786537326324833
2,</s>,1.3135333574609831e-05,0.0001691323221493235
2,</s>,1.2089298252249137e-05,0.00016187084842300692
2,</s>,1.1565867680474184e-05,0.00015669539483553763
2,</s>,1.16955079647596e-05,0.0001540350082365194
2,</s>,1.1975169400102459e-05,0.0001533222043974547
2,</s>,1.2007822988380212e-05,0.00015181252408069668
2,</s>,1.165639241662575e-05,0.00014926721452468428
2,</s>,1.1230278687435202e-05,0.0001469485658276426
2,</s>,1.068970414053183e-05,0.00014405472936118713
2,</s>,1.0558242138358764e-05,0.0001417497566791326
2,</s>,1.0514096175029408e-05,0.00013858711794512146
2,</s>,1.0347753232053947e-05,0.0001344432802738993
2,</s>,9.99422263703309e-06,0.0001329564464640498
2,</s>,9.575013791618403e-06,0.00012754458248309675
2,</s>,9.244229659088887e-06,0.00012413780368092375
2,</s>,9.348847925139125e-06,0.00012101143281029181
2,</s>,9.666960067988839e-06,0.00011735934660350722
2,</s>,1.0186347026319709e-05,0.00011308641052210078
2,</s>,1.0403449778095819e-05,0.00010876174445684228
