generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.29859891533851624,1.1290784982520563e-05
29889,.,0.1826365739107132,0.00019474644734529534
5097,SELECT,0.6363575458526611,0.00060822420246609
23995,oppon,0.8312600255012512,0.0006956009598999557
296,ent,0.9994310736656189,1.3380626041740486e-08
3895,FROM,0.9814892411231995,1.598046438774925e-06
1591,table,0.9997430443763733,1.0904846983565697e-07
29918,_,0.9999833106994629,3.1747194220287794e-09
978,name,0.9999276399612427,4.4530356642759686e-12
29918,_,0.9999971389770508,3.026971707141557e-10
29953,6,0.999622106552124,3.040285384559027e-11
29946,4,0.9999059438705444,2.998848952636638e-09
5754,WHERE,0.99241042137146,2.5122876611723133e-06
1121,result,0.9990636706352234,1.7011237833739618e-07
353,=,0.9969239830970764,6.547750144858533e-08
376,",0.9886611700057983,4.299126286355648e-07
29893,w,0.923108696937561,7.252056066775481e-09
29871,,0.9914707541465759,1.9555906827228853e-07
29906,2,0.9981437921524048,1.8823260289867194e-10
29946,4,0.9982324242591858,3.34724225160149e-09
29899,-,0.940017580986023,5.049868155582171e-09
29896,1,0.9998020529747009,8.742839265052371e-11
29946,4,0.999790370464325,1.6252728918557044e-09
29908,",0.9887610077857971,1.0734897482045369e-07
13,NEWLINE,0.9841857552528381,6.294199523249056e-07
259, ,0.9864323735237122,3.8189386982606655e-10
2,</s>,0.6776487827301025,3.6512169173524844e-09
2,</s>,2.957335418218854e-11,1.0247466530931629e-12
2,</s>,4.404272519603625e-12,4.49285893861992e-12
2,</s>,2.0702914209358436e-12,2.103076989900393e-11
2,</s>,1.7969352134744598e-12,6.45166128637395e-11
2,</s>,1.7146398233539029e-12,1.1918314696702376e-10
2,</s>,1.6683866744734988e-12,1.671418233852029e-10
2,</s>,2.1759699077306127e-12,3.0873346067161744e-10
2,</s>,4.4297287192518464e-12,1.1944444267214874e-09
2,</s>,1.0466840588696513e-10,6.922868946851457e-08
2,</s>,6.5576348795559625e-09,3.6025645276382967e-06
2,</s>,4.988390145399535e-08,1.7884946082347142e-05
2,</s>,1.2145503092142462e-07,5.19575365012237e-05
2,</s>,1.5234064676405978e-07,3.162521923960604e-05
2,</s>,2.3626158451861556e-07,3.417712540690343e-05
2,</s>,1.833677060858463e-06,0.00039770865753713247
2,</s>,4.539590918284375e-06,0.0009408884068695667
2,</s>,6.765268608432962e-06,0.0008899839957678957
