generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6141393780708313,9.919162069493836e-07
29929,9,0.7890052795410156,4.458670968610079e-05
29929,9,0.652860701084137,4.97304605961979e-06
29929,9,0.16843800246715546,2.27230005034329e-07
29899,-,0.8819507956504822,2.8406041002071447e-05
29900,0,0.714298665523529,3.08895227840722e-07
29953,6,0.14103996753692627,1.155429978916267e-07
29899,-,0.9902642965316772,3.7338968439486198e-06
29896,1,0.32024049758911133,6.25523446373677e-08
29947,8,0.11726067215204239,9.548878918408388e-07
13,NEWLINE,0.5804462432861328,0.0001505154436394207
259, ,0.9755977392196655,4.152085086341073e-10
2,</s>,0.996955394744873,1.4911757384439284e-09
2,</s>,6.248411510423324e-11,2.8159479956157973e-12
2,</s>,8.01015764134716e-12,6.582131758040011e-12
2,</s>,2.030241426365098e-12,1.783962842900888e-11
2,</s>,1.8431410911401436e-12,5.4034238671993307e-11
2,</s>,2.0282454101655523e-12,1.0356306502472268e-10
2,</s>,2.7560733643211544e-12,1.8438728679754518e-10
2,</s>,4.369856473201983e-12,4.171059130681984e-10
2,</s>,2.2568382926357877e-11,5.181965782256187e-09
2,</s>,2.5727688868215637e-09,1.22566973950744e-06
2,</s>,2.287200473460871e-08,4.912288307235002e-06
2,</s>,1.1151403356279843e-07,3.304570806061946e-05
2,</s>,1.2690870221376827e-07,1.9957417162486113e-05
2,</s>,1.3862330661140732e-07,1.2558077959579084e-05
2,</s>,1.0502820941837854e-06,0.00013879142328271366
2,</s>,5.863449132448295e-06,0.0009128691722717353
2,</s>,9.152511665888596e-06,0.0009639291739929057
2,</s>,1.374241583107505e-05,0.0009110424732554634
2,</s>,1.8022356016444974e-05,0.0009696876432210288
2,</s>,2.0714333004434593e-05,0.001111266235501951
2,</s>,2.1678601115127094e-05,0.0011882528606941278
2,</s>,2.1726345948991366e-05,0.0011263935892813493
2,</s>,2.1608582756016403e-05,0.0010022634640503014
2,</s>,2.0526282241917215e-05,0.0009391414914059482
2,</s>,2.0283991034375504e-05,0.0010242668434177205
2,</s>,2.0722958652186207e-05,0.0011892501489612073
2,</s>,2.075544762192294e-05,0.001384421807767211
2,</s>,1.9652854462037794e-05,0.0015161987083018857
2,</s>,1.761275234457571e-05,0.0015979429753052443
2,</s>,1.6582189346081577e-05,0.0016442564915877256
2,</s>,1.664472983975429e-05,0.0016986891867780685
2,</s>,1.808937668101862e-05,0.0017410542666738138
2,</s>,2.0013741959701292e-05,0.0018299959509811003
2,</s>,2.19725479837507e-05,0.0019180379094478894
2,</s>,2.295262493134942e-05,0.0019600548832947595
2,</s>,2.3653978132642806e-05,0.0019321739279405392
2,</s>,2.447025508445222e-05,0.0018468488502776381
2,</s>,2.5920964617398567e-05,0.001705539293595848
2,</s>,2.754942215688061e-05,0.0015489882505477226
2,</s>,2.8616577765205875e-05,0.0013776135403560374
2,</s>,2.8123464289819822e-05,0.0012291365796102127
2,</s>,2.691738336579874e-05,0.0010638753458636074
2,</s>,2.6182466172031127e-05,0.000918621533884334
2,</s>,2.5825045668170787e-05,0.0007841677093267663
2,</s>,2.5744013328221627e-05,0.0006627992281806883
2,</s>,2.5151744921458885e-05,0.0005681374980781584
2,</s>,2.3251941456692293e-05,0.0004871911649502181
2,</s>,2.0860505173914135e-05,0.00042364671691075273
2,</s>,1.834123941080179e-05,0.00036707858453155495
2,</s>,1.6973444871837273e-05,0.0003210102486264077
2,</s>,1.5752801118651405e-05,0.0002807077815063508
2,</s>,1.4662111425423063e-05,0.0002502949857543513
2,</s>,1.3651670087710954e-05,0.00022899526384634328
2,</s>,1.276921739190584e-05,0.00021274232346257804
