generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4976271390914917,4.413107955514306e-06
29929,9,0.7350537776947021,1.8725552144882585e-05
386,th,0.7769496440887451,7.735340305536909e-05
2635,date,0.4290546178817749,0.0011957816443306513
13,NEWLINE,0.2813534736633301,0.00029192306883629726
259, ,0.7056226134300232,9.392018451848116e-08
13,NEWLINE,0.8621239066123962,6.120181339497321e-08
29871,,0.999830961227417,1.7579054661584492e-10
835,###,0.9974783062934875,3.5120633832012513e-07
15228,Context,0.2813405394554138,0.00430544021382806
29901,:,0.9997482895851135,2.7658741463820746e-08
13,NEWLINE,0.9998542070388794,1.4204612465429367e-08
29871,,0.9992161989212036,2.2467043177265555e-08
14602,CREATE,0.9970499277114868,0.00047168256938825287
10911,TABLE,0.9993482232093811,3.4371232597639554e-07
1591,table,0.9944274425506592,6.329005483751704e-06
29918,_,0.9998840093612671,7.173268194715643e-09
29896,1,0.9234042763710022,5.713289563669122e-10
29955,7,0.9260567426681519,5.1289337048288086e-08
29896,1,0.978268027305603,7.187959099458352e-10
29906,2,0.9882070422172546,4.558936674350922e-10
29900,0,0.9860883355140686,3.878492978171e-10
29929,9,0.9964332580566406,2.5748746190767946e-10
29953,6,0.9927351474761963,1.580812217238936e-10
29946,4,0.9938147068023682,1.5101527797364844e-09
29918,_,0.997584342956543,6.678541242081948e-08
29945,5,0.5648341774940491,1.7233934002103268e-09
313,(,0.9595153331756592,1.7297587633913203e-06
9947,venue,0.8365503549575806,1.2658351256078504e-08
21748,VARCHAR,0.9831650257110596,2.1973197342761708e-06
29892,,,0.9605971574783325,2.634247758225017e-07
2635,date,0.9232664704322815,7.063095073700509e-06
21748,VARCHAR,0.9877025485038757,1.1769851579468416e-06
29897,),0.9573190808296204,1.0423752881127957e-06
13,NEWLINE,0.9952549934387207,1.1160552703448623e-05
259, ,0.9836612343788147,2.370415608590748e-09
13,NEWLINE,0.9673800468444824,3.5010934741619426e-09
29871,,0.9998596906661987,3.5911605720390094e-11
835,###,0.9998583793640137,8.970863057765734e-08
13291,Response,0.9991077780723572,1.920186081683789e-07
29901,:,0.9999831914901733,1.0648361378415294e-08
13,NEWLINE,0.9999511241912842,8.032349480425333e-09
29871,,0.8536432385444641,9.545376067343625e-08
443,un,0.2376813292503357,0.0012918735173448326
799,ear,0.9796599745750427,1.513259533764133e-06
386,th,0.999286949634552,8.98406536230939e-08
13,NEWLINE,0.8498514890670776,2.424343455365019e-05
259, ,0.9825295209884644,1.3055523927565926e-09
2,</s>,0.9594439268112183,1.5420320131909193e-08
2,</s>,2.9346650110007033e-10,5.205976600329565e-12
2,</s>,2.1847940123720377e-11,8.082087028706691e-12
2,</s>,3.0447508663627998e-12,2.0418587339584432e-11
2,</s>,1.2742102295168478e-12,4.990822013474505e-11
2,</s>,1.0298700911168246e-12,9.721311873978761e-11
2,</s>,1.1113780251995053e-12,1.6368524276885038e-10
2,</s>,1.385827758972058e-12,2.865645943195966e-10
2,</s>,2.150519345933688e-12,7.804624727525064e-10
2,</s>,1.7594063358994383e-11,1.4231096547284022e-08
2,</s>,1.356625256576649e-09,1.156559451515049e-06
2,</s>,1.2658177617197452e-08,4.9607103754789605e-06
2,</s>,6.509173999802442e-08,3.915595647629999e-05
2,</s>,1.2083283706942893e-07,7.09288091913507e-05
2,</s>,1.63741134429074e-07,5.270513648680808e-05
2,</s>,3.5828165323437133e-07,9.909968505950051e-05
2,</s>,1.9712972516572336e-06,0.0006064953786264482
2,</s>,3.7483098367374623e-06,0.0009020827859602676
2,</s>,5.551704362005694e-06,0.0008189375217662054
2,</s>,8.50375545269344e-06,0.0007884409334155684
2,</s>,1.10644787127967e-05,0.0008330022238935975
2,</s>,1.3139384464011528e-05,0.0009522460594997284
2,</s>,1.460923613194609e-05,0.001037784537169184
2,</s>,1.6140327716129832e-05,0.0010588315455262176
2,</s>,1.789595262380317e-05,0.0009983134629383272
2,</s>,1.940670881594997e-05,0.0009296151973225975
2,</s>,1.9400393284740858e-05,0.000931135314687026
2,</s>,1.9092007278231904e-05,0.0010262543476606822
2,</s>,1.931478072947357e-05,0.0011673233137514671
2,</s>,1.9278792024124414e-05,0.0013397743548217989
2,</s>,1.921915463753976e-05,0.0014784080881220518
2,</s>,1.9022008928004652e-05,0.0015728952722362521
2,</s>,1.884781158878468e-05,0.0016404707234336513
2,</s>,1.8470367649570107e-05,0.0016880554314333551
2,</s>,1.77566926140571e-05,0.0017410357251108621
2,</s>,1.7553877114551142e-05,0.0017818585687514599
2,</s>,1.8366408767178655e-05,0.0018273811398650253
2,</s>,2.1116173229529522e-05,0.0018668179380050276
2,</s>,2.4922150259953924e-05,0.0019040026181897929
2,</s>,2.789569589367602e-05,0.0018936623709500111
2,</s>,3.007002487720456e-05,0.0018549737587818527
2,</s>,3.102328992099501e-05,0.001766513032578132
2,</s>,3.235776603105478e-05,0.0016532309358510133
2,</s>,3.421136716497131e-05,0.001511248880092353
2,</s>,3.601680509746075e-05,0.0013622001370379166
2,</s>,3.6348421417642385e-05,0.0012061324055281375
2,</s>,3.4250122553203255e-05,0.001062461760234612
2,</s>,3.1236839276971295e-05,0.0009337018109221162
2,</s>,2.9713664844166487e-05,0.0008182344823310927
2,</s>,2.9149552574381232e-05,0.00072518926160825
2,</s>,2.8901353289256804e-05,0.0006364000019729588
2,</s>,2.756878711807076e-05,0.0005554493324382292
2,</s>,2.5068491595447995e-05,0.0004914616639268843
2,</s>,2.2967176846577786e-05,0.00044070511444260774
2,</s>,2.1743937395513058e-05,0.00039930295511680924
2,</s>,2.23770912270993e-05,0.00036621193400065977
2,</s>,2.2629086743108928e-05,0.00033035989723373405
2,</s>,2.223609044449404e-05,0.000305856796806836
2,</s>,2.014222445723135e-05,0.000286418250240672
2,</s>,1.773444273567293e-05,0.00027374524982803905
2,</s>,1.655892083363142e-05,0.0002650107721393624
2,</s>,1.6362229871447198e-05,0.00025630577906810004
2,</s>,1.7066393411369063e-05,0.00024773887400897365
2,</s>,1.725595757307019e-05,0.00023833273885998096
2,</s>,1.643205905565992e-05,0.0002300888340300844
2,</s>,1.4903868759574834e-05,0.00022216532231311703
2,</s>,1.39309140649857e-05,0.0002163732863778023
2,</s>,1.3504278285836335e-05,0.00021202685337584626
2,</s>,1.3688093531527556e-05,0.00020429324426629591
