generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5023192167282104,3.242837689043654e-06
29889,.,0.5991119742393494,5.691322507117569e-05
29906,2,0.6885432004928589,1.355162872074267e-05
402,G,0.507476806640625,5.906800624888575e-05
12661,Hz,0.9887464642524719,2.768498718885848e-07
13,NEWLINE,0.6081822514533997,7.654784164401462e-05
259, ,0.963049590587616,5.438282442427056e-09
2,</s>,0.7688547968864441,9.682268142796602e-08
2,</s>,7.506563079462403e-12,1.6727625415467046e-13
2,</s>,4.19069022105506e-13,3.6915557619760474e-13
2,</s>,1.5337842215919217e-13,2.097412155521901e-12
2,</s>,2.0478608500802686e-13,1.0500723744309368e-11
2,</s>,3.6293567435251306e-13,3.328459074114151e-11
2,</s>,7.288624998685878e-13,8.158962400009809e-11
2,</s>,1.5399750702069226e-12,2.1396867188206575e-10
2,</s>,5.879233298117237e-12,1.500741432167163e-09
2,</s>,3.345853871739024e-10,1.9953833242311592e-07
2,</s>,8.791730898849437e-09,4.091539694051072e-06
2,</s>,7.42312664669953e-08,3.7201274131870576e-05
2,</s>,1.1991275528089318e-07,4.40269634720547e-05
2,</s>,1.4361179978550354e-07,2.3303631493581944e-05
2,</s>,2.6537139774518437e-07,3.5490099869667224e-05
2,</s>,2.4842206585162785e-06,0.0004986790753128689
2,</s>,6.480648607976036e-06,0.0010698461562221873
2,</s>,9.678724381956272e-06,0.0010066761292506499
2,</s>,1.2545217941806186e-05,0.0009924725977406013
2,</s>,1.4331099009723403e-05,0.0010763040536030388
2,</s>,1.5142337360884994e-05,0.0012447391813399378
2,</s>,1.5665218597860076e-05,0.001333146109066874
2,</s>,1.654019251873251e-05,0.0012636226213382784
2,</s>,1.699268068477977e-05,0.0011104052241757145
2,</s>,1.668686127231922e-05,0.0010568784264588515
2,</s>,1.6522308214916848e-05,0.0011139566118991695
2,</s>,1.7163712982437573e-05,0.0012270422983782225
2,</s>,1.7094664144678973e-05,0.0013455084810942708
2,</s>,1.6171736206160858e-05,0.0014374263996579373
2,</s>,1.4918909982952755e-05,0.0015107233764766193
2,</s>,1.4414431461773347e-05,0.0015790118276406417
2,</s>,1.529370274511166e-05,0.0016333218578878927
2,</s>,1.6658597814966924e-05,0.0017084212178737346
2,</s>,1.8059923604596406e-05,0.001792517208489386
2,</s>,1.921544571814593e-05,0.001862117114345807
2,</s>,2.040153049165383e-05,0.0019199808143248731
2,</s>,2.235040119558107e-05,0.0019367954552862443
2,</s>,2.5190962332999334e-05,0.0018671881519765066
2,</s>,2.7794070774689317e-05,0.0017535616555264255
2,</s>,2.9498674848582596e-05,0.0015997038182149481
2,</s>,3.0096953196334653e-05,0.001441797381957599
2,</s>,3.0463148505077697e-05,0.0012916663078215151
2,</s>,3.035251393157523e-05,0.0011324542582116237
2,</s>,3.056800051126629e-05,0.0009947776452321477
2,</s>,3.0267447073129006e-05,0.0008658875377420827
2,</s>,2.9264396289363503e-05,0.0007352417746915307
2,</s>,2.7480919015943073e-05,0.0006243841072262057
2,</s>,2.5744557206053287e-05,0.0005300111739785507
