generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5162587761878967,6.327134297379189e-06
28877,runner,0.93837571144104,0.0004725558987446199
29918,_,0.9997043013572693,2.2206654194537392e-09
786,up,0.9999192953109741,1.322103125762919e-12
3895,FROM,0.9703923463821411,9.62028757371669e-07
1591,table,0.9998973608016968,4.4759156807717537e-08
29918,_,0.9999920129776001,3.1681382580838087e-09
978,name,0.9999924898147583,4.82805218161408e-13
29918,_,0.9999992847442627,5.8979726105194e-11
29945,5,0.9999202489852905,5.827756680010232e-12
29945,5,0.9999350309371948,2.481011449632426e-10
5754,WHERE,0.9963106513023376,3.598680114484318e-06
6003,ven,0.9986336827278137,1.161931282799315e-06
434,ue,0.9999924898147583,9.127111394393183e-11
353,=,0.9978049397468567,2.4606353565825856e-08
376,",0.9944223761558533,3.341411830802554e-07
1195,min,0.9738962054252625,1.7424633055873606e-09
638,ik,0.9936650991439819,6.226497895837207e-10
801,ah,0.9959046244621277,2.530294099408175e-08
1388,da,0.9988521337509155,1.6481005611149722e-08
4402,club,0.9955527186393738,1.0402506723768482e-07
29908,",0.9971591234207153,6.743117637181273e-08
13,NEWLINE,0.9955731630325317,1.2127208182111104e-07
259, ,0.9288713932037354,4.192642968372205e-10
2,</s>,0.9967798590660095,1.7652050969541033e-07
2,</s>,7.121003439691798e-12,1.8033738869891684e-13
2,</s>,7.973948107711792e-13,7.109089826420976e-13
2,</s>,4.076663594372587e-13,4.180370622147017e-12
2,</s>,3.766603999186269e-13,1.4427250952069037e-11
2,</s>,5.249860333782219e-13,3.803568842265098e-11
2,</s>,6.900789618555225e-13,6.949333963097645e-11
2,</s>,1.0941553652693559e-12,1.5374278976645894e-10
2,</s>,3.5178374969968562e-12,1.0701816585689805e-09
2,</s>,1.5638725037181445e-10,1.2403032037359984e-07
2,</s>,5.719106077606284e-09,3.417168834785045e-06
2,</s>,4.763770178328741e-08,2.3004243044244532e-05
2,</s>,8.963902331515783e-08,4.193037231303709e-05
2,</s>,1.237404063658687e-07,2.2808162127463394e-05
2,</s>,3.6162592209620925e-07,6.049056977837364e-05
2,</s>,2.635806367834448e-06,0.0006936342164389764
2,</s>,4.7924577302183025e-06,0.00108032297530114
2,</s>,7.406164513668045e-06,0.0010126116558057952
2,</s>,1.0578490218904335e-05,0.000999781238260944
2,</s>,1.3632621630677022e-05,0.0011048802545161607
2,</s>,1.516349584562704e-05,0.0012661071599264773
2,</s>,1.5879077182034962e-05,0.0013277998971270577
2,</s>,1.7351099813822657e-05,0.0012854183744677172
2,</s>,1.874895860964898e-05,0.0011588368842145869
2,</s>,1.8563874618848786e-05,0.0011045250900707515
2,</s>,1.7240006854990497e-05,0.0011969004067822198
2,</s>,1.622187119210139e-05,0.0013812267869326433
2,</s>,1.5745014025014825e-05,0.0016115923714714597
2,</s>,1.4619437934015878e-05,0.0017726666568691485
2,</s>,1.3383541954681277e-05,0.0018778982216360873
2,</s>,1.3395032510743476e-05,0.0019458065717401496
2,</s>,1.5200532288872637e-05,0.001985109885051628
2,</s>,1.814352799556218e-05,0.0020286713006782975
2,</s>,2.11992664844729e-05,0.002080607645360999
2,</s>,2.2931637431611307e-05,0.0021308546140517137
2,</s>,2.3736885850667022e-05,0.002182114244337896
2,</s>,2.510883132345043e-05,0.00217581853860338
2,</s>,2.8198413929203525e-05,0.002114726522187027
2,</s>,3.202129664714448e-05,0.002012366977069746
2,</s>,3.4397176932543516e-05,0.0018689710819046468
2,</s>,3.4986303944606334e-05,0.0017123936904184234
2,</s>,3.430006472626701e-05,0.0015511500557749969
2,</s>,3.374888910911977e-05,0.0013842497010330135
2,</s>,3.457692582742311e-05,0.0012107212133543044
2,</s>,3.6267010727897286e-05,0.001045638114248959
2,</s>,3.6598165024770424e-05,0.0008885841995294186
2,</s>,3.474282493698411e-05,0.0007598670523236706
2,</s>,3.119374014204368e-05,0.000646586920623804
2,</s>,2.8187143470859155e-05,0.0005494238123588957
2,</s>,2.5835641281446442e-05,0.00047726640548262367
2,</s>,2.4452590878354385e-05,0.00041010429058019326
2,</s>,2.2666476070298813e-05,0.0003567794135932445
2,</s>,2.071984090434853e-05,0.00031273956007282777
2,</s>,1.8609171092975885e-05,0.00027519144687460084
2,</s>,1.7518883396405727e-05,0.00024890936128940666
