generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7514732480049133,5.8876387889483794e-06
22401,championship,0.8880429267883301,0.0009320738492615277
3895,FROM,0.9684097170829773,1.0795504893634789e-06
1591,table,0.9998113512992859,6.851112396052527e-08
29918,_,0.9999842643737793,2.7691558129655167e-09
29896,1,0.9999656677246094,3.357315619088863e-12
29929,9,0.9999834299087524,4.710319347024303e-12
29896,1,0.9999946355819702,1.5272965175750614e-12
29947,8,0.9999918937683105,5.721039053195771e-12
29947,8,0.9999899864196777,1.4281911628132677e-11
29945,5,0.9999778270721436,8.590894800554992e-12
29900,0,0.9999877214431763,3.5158991671291502e-12
29918,_,0.9999853372573853,6.679857440295735e-09
29906,2,0.9999560117721558,9.200681232515717e-12
5754,WHERE,0.9951205849647522,1.2716674782798504e-06
23995,oppon,0.9954788088798523,4.272719526410285e-06
1237,ents,0.9999872446060181,2.5341003956008387e-12
29918,_,0.9999281167984009,8.838932797489152e-10
262,in,0.9999523162841797,4.038208027516699e-12
29918,_,0.9999834299087524,1.9276354167388488e-10
1552,the,0.9999918937683105,8.637414852905208e-14
29918,_,0.9999417066574097,1.1635795625630774e-10
8394,final,0.9999884366989136,3.5599138029592973e-13
353,=,0.9931212067604065,2.6605104747404185e-07
376,",0.9912132620811462,1.5280347743784617e-06
29911,T,0.4448358714580536,1.2288613779887214e-06
22861,odd,0.9885508418083191,8.21453031707442e-08
10180,Wood,0.9797489047050476,7.669541223900844e-06
18419,bridge,0.9994334578514099,2.4734833539014067e-09
29908,",0.22348655760288239,1.3925023790495317e-05
13,NEWLINE,0.89753258228302,7.883551801993183e-07
259, ,0.9745872616767883,1.7329451543462299e-09
2,</s>,0.9894499182701111,4.762821298048836e-07
2,</s>,1.361923768206097e-11,4.714615945366173e-13
2,</s>,1.959641216658925e-12,2.1292052051601756e-12
2,</s>,7.593904888594794e-13,1.0081227871808554e-11
2,</s>,6.066196807028024e-13,3.206551034895186e-11
2,</s>,6.10181610100069e-13,6.828304512530164e-11
2,</s>,6.688432902142438e-13,1.1812020057812983e-10
2,</s>,9.865499259534283e-13,2.7105213798277183e-10
2,</s>,2.223021896771704e-12,1.392907888965629e-09
2,</s>,5.504561390035079e-11,1.1169276876478451e-07
2,</s>,3.0981066601043494e-09,7.123046803364508e-06
2,</s>,2.760672401791453e-08,2.395179712477713e-05
2,</s>,8.899456815925078e-08,6.887097943053533e-05
2,</s>,1.3899133932682162e-07,6.615232502926727e-05
2,</s>,1.6567142324674933e-07,4.213321827947758e-05
2,</s>,4.622833102985169e-07,9.382343430081042e-05
2,</s>,2.7626178962236736e-06,0.0007001794976621012
2,</s>,4.880918368144194e-06,0.0010175783181090026
2,</s>,6.8423514676396735e-06,0.0009355252430589545
2,</s>,9.548362868372351e-06,0.0009055161605084905
2,</s>,1.1925530088774394e-05,0.000943909963477374
2,</s>,1.3885138287150767e-05,0.0010474057563794048
2,</s>,1.550381421111524e-05,0.0011519385635709867
2,</s>,1.6921125279623084e-05,0.0011341651606695535
2,</s>,1.8340471797273494e-05,0.0010181339379240484
2,</s>,1.787086330296006e-05,0.0009374420354788526
2,</s>,1.6023053831304424e-05,0.000982669854799667
2,</s>,1.4602675946662202e-05,0.001128243178587951
2,</s>,1.4553872460965067e-05,0.0013340459696919993
2,</s>,1.4850571460556239e-05,0.0015082219246380646
2,</s>,1.565683305670973e-05,0.0015838975203230632
2,</s>,1.702745066722855e-05,0.0015930937996948558
2,</s>,1.8636657841852866e-05,0.0015706417318526178
2,</s>,2.0433497411431745e-05,0.0015459127537873485
2,</s>,2.1841302441316657e-05,0.001529726475515858
2,</s>,2.3307151423068717e-05,0.0015698513128796776
2,</s>,2.5512588763376698e-05,0.001646122516641313
2,</s>,2.872608274628874e-05,0.0017514008888301902
2,</s>,3.1949726690072566e-05,0.0018370900658766232
2,</s>,3.4701846743701026e-05,0.0018891525421871336
2,</s>,3.681903763208538e-05,0.001890349989547957
2,</s>,3.862240191665478e-05,0.0018393116449146873
2,</s>,4.100792284589261e-05,0.0017591688592375476
2,</s>,4.321821324992925e-05,0.0016409558008732006
2,</s>,4.46874437329825e-05,0.0014756174057168892
2,</s>,4.462063589016907e-05,0.0013092236376834876
2,</s>,4.3020278098993e-05,0.0011304103184670566
2,</s>,4.110591544304043e-05,0.0009739149039234007
2,</s>,3.950484097003937e-05,0.0008431333794902685
