generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.4420429766178131,6.513641274352722e-06
10911,TABLE,0.876084566116333,0.00012155990917696313
1591,table,0.9894081354141235,1.5707039921736277e-05
29918,_,0.9997935891151428,1.1545558420769653e-08
978,name,0.9991471767425537,1.349951183823861e-11
29918,_,0.9999338388442993,3.801376139214718e-09
29953,6,0.9923658967018127,1.503549481099431e-10
29896,1,0.9927236437797546,9.998606755046158e-09
313,(,0.8381717205047607,4.212288114180396e-05
14318,team,0.982366144657135,1.1241040320797424e-08
21748,VARCHAR,0.9977611303329468,5.35752554764457e-07
29892,,,0.9875050783157349,5.189383257223762e-08
3748,game,0.9887135028839111,4.118669425928756e-07
21748,VARCHAR,0.9981563687324524,5.317253577606304e-07
29892,,,0.9969825148582458,4.0638470141969585e-08
2635,date,0.9977002739906311,5.36237389214822e-08
21748,VARCHAR,0.9990618824958801,5.394716421605779e-08
29897,),0.9910735487937927,1.0645435020648075e-07
13,NEWLINE,0.9831960201263428,4.828192291839173e-05
259, ,0.8975105285644531,3.4079181249202506e-07
13,NEWLINE,0.5915353298187256,2.0591353803611767e-05
29871,,0.999573290348053,2.559766575137637e-11
835,###,0.9931871891021729,7.758282261836587e-07
894,Question,0.800268292427063,3.494031639024453e-05
29901,:,0.9999731779098511,2.779835451410806e-08
13,NEWLINE,0.9999709129333496,2.8693369646427824e-09
29871,,0.999081015586853,2.7953029052910083e-08
10878,Would,0.6270695328712463,8.334931200870699e-05
372,it,0.9989251494407654,2.3207843110328863e-06
367,be,0.9996969699859619,5.97551460170681e-08
2629,within,0.9971453547477722,1.53102911287957e-06
596,your,0.9994064569473267,2.783778849605595e-07
15247,Pur,0.9976110458374023,6.286338620920678e-07
1493,view,0.999993085861206,1.2937449532797402e-12
304,to,0.9997535347938538,1.663085212738613e-07
501,U,0.987058699131012,1.8176915206169486e-05
8186,NE,0.9998736381530762,2.4485848973410107e-09
1718,AR,0.9999567270278931,4.8146816394867287e-11
4690,TH,0.999981164932251,2.964098291357957e-10
1058,who,0.9971705079078674,4.327870171183523e-06
471,was,0.9971668124198914,1.6881305528754914e-06
278,the,0.9991059899330139,8.639632662968411e-07
8583,Team,0.9872669577598572,2.5786621648607455e-06
393,that,0.995278000831604,8.507316981293256e-07
471,was,0.9988206028938293,1.045851971314543e-06
5318,played,0.9992923736572266,1.0627950141717073e-06
2750,against,0.9910629987716675,1.1943845580424627e-06
373,on,0.996973991394043,3.924714331471346e-06
6339,February,0.9434310793876648,9.013153462962597e-06
29871,,0.999869704246521,1.2703659627369412e-07
29906,2,0.9986063838005066,9.367806161862668e-11
29946,4,0.9973440766334534,2.739820645873822e-08
322,and,0.9951772689819336,2.584412436279493e-07
263,a,0.9971390962600708,7.975493880457707e-07
3748,game,0.9996788501739502,9.56782185609125e-07
1156,after,0.9988396763801575,1.642019696514868e-07
3748,game,0.9981166124343872,1.0574109379785784e-06
29871,,0.9998459815979004,8.833543575434422e-08
29945,5,0.9989145994186401,3.777322273327763e-10
29945,5,0.999241828918457,1.1134903640135693e-09
29973,?,0.9992521405220032,3.4133128930941004e-08
13,NEWLINE,0.9995887875556946,1.6124040193299383e-07
259, ,0.9993450045585632,2.3854685210188413e-11
13,NEWLINE,0.8615353107452393,4.617499958781135e-10
29871,,0.9999643564224243,6.635904391087688e-13
835,###,0.999996542930603,2.471493505541673e-10
15228,Context,0.9529117345809937,0.00014408512500738158
29901,:,0.999995231628418,6.821303738871465e-10
13,NEWLINE,0.9999656677246094,1.025287132885161e-08
29871,,0.9953605532646179,6.138064261832117e-08
14602,CREATE,0.999279797077179,3.5057089676560245e-05
10911,TABLE,0.9996374845504761,4.380264385869543e-07
1591,table,0.9974250793457031,2.861283781185886e-06
29918,_,0.999930739402771,8.572945582596692e-09
978,name,0.9999842643737793,8.13173652220757e-14
29918,_,0.9999693632125854,5.574247799455812e-10
