generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.644602358341217,2.2832417974072428e-06
903,_,0.760387659072876,0.0007323607835236778
25376,percent,0.9767410755157471,3.706670803627077e-10
482,age,0.9999549388885498,2.308341746460956e-09
29918,_,0.9999297857284546,3.426818287900063e-09
974,of,0.9998313188552856,1.7813990300236116e-11
29918,_,0.998771607875824,1.0461482125023736e-08
7323,pop,0.9999428987503052,1.8339785419485555e-11
1070,ular,0.9999921321868896,8.439942819893207e-12
29918,_,0.999984622001648,2.976085729255746e-09
15814,vote,0.9999319314956665,1.0138859539530077e-11
3895,FROM,0.8114171028137207,1.0231018172990325e-05
1591,table,0.9988505840301514,5.598078460442024e-07
29918,_,0.9999706745147705,4.0533440388845765e-09
29896,1,0.9999165534973145,4.454204962766467e-12
29929,9,0.9998472929000854,2.014711021711829e-11
29955,7,0.9999803304672241,5.382064374248943e-11
29953,6,0.9999854564666748,1.1652481849431032e-11
29929,9,0.9999845027923584,6.050279811116617e-12
29953,6,0.9999723434448242,9.382987686519864e-12
29947,8,0.9999825954437256,4.6055345680803134e-11
29955,7,0.9999862909317017,3.337607032655003e-11
29918,_,0.9999350309371948,2.736424147497217e-08
29941,3,0.9998171925544739,3.584174363552295e-11
5754,WHERE,0.9549785256385803,6.19780519045543e-06
903,_,0.9886925220489502,1.1153037055011694e-06
4537,number,0.9997268319129944,1.4676645315736536e-11
29918,_,0.9999923706054688,2.919758586381743e-11
974,of,0.9999909400939941,1.4487728609835753e-13
29918,_,0.9999779462814331,3.722944244555215e-10
344,se,0.9999864101409912,1.8356368129083395e-13
1446,ats,0.9999643564224243,3.021475382228488e-11
29918,_,0.9999927282333374,9.28954473837073e-11
12620,won,0.9999749660491943,8.297141071565066e-13
353,=,0.9805217981338501,3.441504000945006e-07
376,",0.5870653986930847,2.429123664160482e-07
29947,8,0.9809761047363281,5.8260950730470995e-08
29941,3,0.9984883069992065,3.014531604721149e-08
29908,",0.9940713047981262,4.405328490886262e-07
13,NEWLINE,0.9814128875732422,6.18860414053346e-07
259, ,0.9752241373062134,1.352886491257175e-10
2,</s>,0.997980535030365,1.0278100442961957e-07
2,</s>,9.234536052504794e-11,1.4040830672613913e-12
2,</s>,1.213679504119547e-11,3.808813101068356e-12
2,</s>,3.864030623246251e-12,1.3319219696345669e-11
2,</s>,2.133916307545114e-12,3.138738818549494e-11
2,</s>,1.6946683856558509e-12,6.155967131448586e-11
2,</s>,1.5734425481278569e-12,1.0901278805434261e-10
2,</s>,1.6138978174706775e-12,2.3047432099734463e-10
2,</s>,3.1533308950115746e-12,1.4173969871064673e-09
2,</s>,1.0565957136998705e-10,1.3312252717528894e-07
2,</s>,3.49827855572471e-09,1.8628416315613627e-06
2,</s>,2.161458212412981e-08,1.388197390150836e-06
2,</s>,9.817530610689573e-08,9.113021913531583e-06
2,</s>,1.4733805642208608e-07,6.474482548757265e-05
2,</s>,2.30314867621928e-07,6.055829097512122e-05
2,</s>,2.1597087140889926e-07,3.571205519142806e-05
2,</s>,1.1290368320260313e-06,0.00021929321440436467
2,</s>,4.094547421118477e-06,0.0008772973016880625
2,</s>,5.167814833839657e-06,0.0008581337272346445
2,</s>,7.131102393032052e-06,0.0007950493230000077
2,</s>,1.0041849236586131e-05,0.0008128699939708994
2,</s>,1.31179276650073e-05,0.0009227949658257018
2,</s>,1.5088925465533976e-05,0.0010490798823932224
2,</s>,1.6349107681890018e-05,0.0010872948303486396
2,</s>,1.7489843230578117e-05,0.0010264878438199787
2,</s>,1.790221176634077e-05,0.0009594776553587536
2,</s>,1.695270839263685e-05,0.0009568660483871838
2,</s>,1.6089941709651612e-05,0.0010555710273756347
2,</s>,1.5760484529891983e-05,0.0012272694141231
2,</s>,1.540516132081393e-05,0.0014169278616904535
2,</s>,1.5665784303564578e-05,0.0015503813594008875
2,</s>,1.686707946646493e-05,0.0016186869231731293
2,</s>,1.9331318981130607e-05,0.0016347770149600649
2,</s>,2.2601341697736643e-05,0.0016220971371296855
2,</s>,2.573359051893931e-05,0.0016298725559025229
2,</s>,2.8049378670402803e-05,0.0016689042164088619
2,</s>,2.99095827358542e-05,0.0017468657618788797
2,</s>,3.249695510021411e-05,0.0018377911598825847
2,</s>,3.566805389709771e-05,0.0019060524275005264
2,</s>,3.909505176125094e-05,0.0019359667483023202
2,</s>,4.236559470882639e-05,0.0019289357388707629
2,</s>,4.425265433383174e-05,0.001872571876809559
2,</s>,4.6487533836625516e-05,0.0017806551917018965
2,</s>,4.8607049393467605e-05,0.00168698617287788
2,</s>,5.05857533426024e-05,0.0015433466629986015
2,</s>,5.1837625505868345e-05,0.001388932132527998
2,</s>,5.2209306886652485e-05,0.0012273314174535699
2,</s>,5.109829726279713e-05,0.0010778418009920188
2,</s>,4.979682853445411e-05,0.0009480449012500003
2,</s>,4.803577030543238e-05,0.0008221979761344755
2,</s>,4.6053897676756606e-05,0.0007262106442027516
2,</s>,4.204902143101208e-05,0.0006284032515253557
2,</s>,3.807733810390346e-05,0.000565180737808646
2,</s>,3.514840136631392e-05,0.0005041843901949505
2,</s>,3.3710333809722215e-05,0.0004564864415357306
2,</s>,3.329174796817824e-05,0.00042103236485502293
2,</s>,3.3126612834166735e-05,0.0003867060325148941
