generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46080684661865234,5.70831785040582e-06
29889,.,0.17023169994354248,0.00014530225405451347
5097,SELECT,0.4858438968658447,0.0007596051031555362
5962,ground,0.8552046418190002,0.0008172726502441163
3895,FROM,0.9740879535675049,1.1649132696522901e-06
1591,table,0.9997033476829529,2.1349691071244e-07
29918,_,0.9999819993972778,4.230166474809664e-09
978,name,0.9999759197235107,3.6432011853398776e-12
29918,_,0.9999982118606567,3.1536946567666674e-10
29947,8,0.9997506737709045,4.948993385239797e-11
29941,3,0.9997591376304626,2.5951026187990764e-09
5754,WHERE,0.9955959916114807,1.7254699918901883e-06
13888,competition,0.9451262354850769,5.620646824910924e-07
353,=,0.9962235689163208,1.1576313337785527e-07
376,",0.9809553027153015,1.6421151818879487e-06
9346,tim,0.49298086762428284,5.345986053839624e-08
3147,tro,0.9780243635177612,2.819977810292196e-07
11461,phy,0.9997715353965759,2.998323025847811e-10
29908,",0.7484737038612366,8.952084687846584e-07
5300,AND,0.9779431819915771,1.399712146979426e-06
931,time,0.9967349171638489,1.377811274794194e-06
353,=,0.9926919341087341,2.1624381720680708e-07
376,",0.9769599437713623,4.2650481150985353e-07
29906,2,0.9915221929550171,3.790717531537702e-10
29941,3,0.9976902008056641,6.403769700169364e-09
29901,:,0.9976630210876465,1.81996403988971e-08
29900,0,0.9994787573814392,1.5801652898488061e-09
29900,0,0.999736487865448,2.151878056224233e-09
15093,cet,0.9490125179290771,8.872578399253886e-07
29908,",0.9812772870063782,5.257779699119336e-08
13,NEWLINE,0.9953718781471252,7.869220930989407e-07
259, ,0.9949043989181519,1.5166695097089747e-10
2,</s>,0.9355503916740417,1.2390832752201542e-09
2,</s>,1.811315854249873e-11,4.1880299277369595e-13
2,</s>,1.3249887298449892e-12,1.0527481528665658e-12
2,</s>,4.3523092573515e-13,5.2714122265396304e-12
2,</s>,3.524593811254917e-13,1.740123759604202e-11
2,</s>,4.3437817362143583e-13,4.029947388165325e-11
2,</s>,7.009426134137187e-13,8.859846531558344e-11
2,</s>,1.284194755743484e-12,2.049558309527577e-10
2,</s>,3.4566459937435123e-12,9.144359918800485e-10
2,</s>,5.378361644936547e-11,3.4013761309251156e-08
2,</s>,3.3990488201851576e-09,2.483486348597852e-06
2,</s>,2.3403332605198557e-08,1.3213228889696893e-05
2,</s>,1.0717866416598554e-07,7.596463916836882e-05
2,</s>,1.4547626392413804e-07,6.0775800205470354e-05
2,</s>,1.4937741354970058e-07,3.7236428801212806e-05
2,</s>,3.205679774964665e-07,7.062346224800953e-05
2,</s>,1.9419817363086622e-06,0.0005709516172414109
2,</s>,3.687696789711481e-06,0.0009041167730050592
2,</s>,5.23986091138795e-06,0.0008302545302352193
2,</s>,6.874987775518093e-06,0.0008007832650474
2,</s>,8.444389095529914e-06,0.0008505964430742807
2,</s>,1.0042968824564014e-05,0.0009798961571743092
2,</s>,1.2001569302810822e-05,0.001092022600451159
2,</s>,1.4247038052417338e-05,0.0011028777939019463
2,</s>,1.690026510914322e-05,0.0010203755709996543
2,</s>,1.807987064239569e-05,0.0009558382338816784
2,</s>,1.749740113154985e-05,0.0009924373531315922
2,</s>,1.6237099771387875e-05,0.0011207000397348565
2,</s>,1.5708474165876396e-05,0.0013238842236447113
2,</s>,1.5693649402237497e-05,0.001517150862795802
2,</s>,1.6047384633566253e-05,0.0016651634827340445
2,</s>,1.6856267393450253e-05,0.0017431240084562205
2,</s>,1.8589656974654645e-05,0.0017683738409814964
2,</s>,2.003853296628222e-05,0.0017889507783515057
2,</s>,2.0910316379740834e-05,0.0018270902920072274
2,</s>,2.173044231312815e-05,0.0018802919275060503
2,</s>,2.4085064069367945e-05,0.0019683084789896554
2,</s>,2.7681617211783305e-05,0.002035787971330194
2,</s>,3.161056520184502e-05,0.002085919669909231
2,</s>,3.471505260677077e-05,0.0020898640359554577
2,</s>,3.581951023079455e-05,0.0020576175810731456
2,</s>,3.647789344540797e-05,0.001968497692864446
2,</s>,3.740108149941079e-05,0.0018521302665206463
2,</s>,3.955084321205504e-05,0.001711672427425981
2,</s>,4.187762533547357e-05,0.0015532579631383214
2,</s>,4.218419053358957e-05,0.0013848564496612426
2,</s>,4.0180679206969216e-05,0.001214040457071519
2,</s>,3.770126568269916e-05,0.001070132112090505
2,</s>,3.578192263375968e-05,0.0009393485543824909
2,</s>,3.4371510992059484e-05,0.0008288449498650152
2,</s>,3.259962613810785e-05,0.000717186319647567
2,</s>,3.018618190253619e-05,0.0006184184521202951
2,</s>,2.6987407181877643e-05,0.0005364154549596378
2,</s>,2.4616922019049525e-05,0.00046736349257514576
2,</s>,2.3741067707305774e-05,0.00041121474785654755
2,</s>,2.3846441763453186e-05,0.0003616826995767042
2,</s>,2.3832508304622024e-05,0.00033106437074081896
2,</s>,2.253685670439154e-05,0.0003049264548451447
2,</s>,2.0305100406403653e-05,0.0002798863616391145
2,</s>,1.8308139260625467e-05,0.00026165350688245326
2,</s>,1.7510457837488502e-05,0.0002475870575864292
2,</s>,1.776586395862978e-05,0.00023460810147923894
2,</s>,1.816138501453679e-05,0.00022268555383675448
2,</s>,1.7700644093565643e-05,0.0002161976569396984
2,</s>,1.6600302842562087e-05,0.00021270433354914076
2,</s>,1.5220350178424269e-05,0.00020944467152617108
2,</s>,1.4497499250865076e-05,0.00020604436177507068
2,</s>,1.4461786122410558e-05,0.00020020729090219902
2,</s>,1.4771613678021822e-05,0.00019553426581353506
2,</s>,1.4380471839103848e-05,0.00018890288610862171
2,</s>,1.3405061508819927e-05,0.00018117740765433155
2,</s>,1.2237309420015663e-05,0.00017695718156574003
2,</s>,1.1570246897463221e-05,0.00017181384527020782
2,</s>,1.1899459423148073e-05,0.00016684534233490922
2,</s>,1.2621040696103591e-05,0.00016100256618756248
2,</s>,1.3238102837931365e-05,0.00015455058786528753
2,</s>,1.3564999790105503e-05,0.0001480927769819118
2,</s>,1.3678558389074169e-05,0.00014143419048195938
2,</s>,1.3921871868660673e-05,0.00013501532498594315
2,</s>,1.4971687051001936e-05,0.00013007685248567213
2,</s>,1.65105357154971e-05,0.00012577017218973197
2,</s>,1.7476791981607676e-05,0.00012196599402614083
2,</s>,1.7530604964122176e-05,0.00011770044295644766
2,</s>,1.7107086023315787e-05,0.00011323631633786135
2,</s>,1.6707059330656193e-05,0.0001099937014146235
2,</s>,1.7016984202200547e-05,0.00010612575846380423
2,</s>,1.7841543012764305e-05,0.00010196459083999798
2,</s>,1.8324713892070577e-05,9.767156632278784e-05
2,</s>,1.7620541257201694e-05,9.462166974572028e-05
2,</s>,1.6507963664480485e-05,9.143771251274302e-05
2,</s>,1.5687401173636317e-05,8.841581717433655e-05
2,</s>,1.5846797396079637e-05,8.594901640890384e-05
2,</s>,1.70525108842412e-05,8.234152767272462e-05
2,</s>,1.837675335991662e-05,7.967675350073478e-05
2,</s>,1.8591133994050324e-05,7.758554374959203e-05
2,</s>,1.779011290636845e-05,7.589598544655018e-05
