generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8159130811691284,1.6791158818918461e-06
29900,0,0.9488669037818909,5.06543758398148e-06
13,NEWLINE,0.5838465690612793,0.0001862262718788088
259, ,0.9807931184768677,8.611246257728133e-09
2,</s>,0.9956050515174866,4.477327952834287e-09
2,</s>,3.477780563532207e-11,8.101599225469533e-13
2,</s>,4.045507852323826e-12,1.95296860280858e-12
2,</s>,9.026772385123394e-13,6.9842539412480475e-12
2,</s>,6.860491992208284e-13,2.6618073522242935e-11
2,</s>,1.1027404033317478e-12,8.042239931730505e-11
2,</s>,1.8503440966932683e-12,1.801271854113065e-10
2,</s>,3.1108351571801363e-12,4.138868052536854e-10
2,</s>,1.4266769189641426e-11,3.7993809884253466e-09
2,</s>,1.838376118001861e-09,7.943129370496793e-07
2,</s>,2.8207464808360783e-08,7.364506958928985e-06
2,</s>,1.4025285111074481e-07,6.680474770082157e-05
2,</s>,1.8851662275665149e-07,3.952408338742108e-05
2,</s>,2.05684457910138e-07,2.263211955282063e-05
2,</s>,1.4654757478638203e-06,0.0002486918972129659
2,</s>,5.2050577323825564e-06,0.0009279549614020777
2,</s>,8.987227374745999e-06,0.0009814370036509423
2,</s>,1.419144155079266e-05,0.0009355417305547675
2,</s>,1.807614171411842e-05,0.0009845260424068414
2,</s>,1.9712580979103222e-05,0.0011323444626620827
2,</s>,1.9581093511078507e-05,0.0011903384467606415
2,</s>,1.948271346918773e-05,0.001097494630028173
2,</s>,1.948847966559697e-05,0.0009491591754464679
2,</s>,1.8890998035203665e-05,0.0008943731091459739
2,</s>,1.8494178220862523e-05,0.0009815747891099846
2,</s>,1.8979826563736424e-05,0.0011303918784335565
2,</s>,1.8684220776776783e-05,0.0013124679124310035
2,</s>,1.703618181636557e-05,0.0014350669530500682
2,</s>,1.5455785614904016e-05,0.0015221254120731942
2,</s>,1.4949665455787908e-05,0.0015841624154369072
2,</s>,1.6012903870432638e-05,0.0016502493927035289
2,</s>,1.811586116673425e-05,0.001721611919901278
2,</s>,2.0324636352597736e-05,0.0018251534031570316
2,</s>,2.1387813831097446e-05,0.001902892237094278
2,</s>,2.1815014406456612e-05,0.0019475538613065169
2,</s>,2.2519177946378477e-05,0.0019324725580460722
2,</s>,2.405127088422887e-05,0.0018492276102932692
2,</s>,2.6293579139746726e-05,0.0017182759869598385
2,</s>,2.81560278381221e-05,0.0015600792005869835
2,</s>,2.8779606509488076e-05,0.0013895329121993427
2,</s>,2.8036794901709072e-05,0.0012434372348906209
2,</s>,2.7106849302072078e-05,0.0010861190392859044
2,</s>,2.6552073904895224e-05,0.0009462671810211987
2,</s>,2.680058969417587e-05,0.0008106249133845722
2,</s>,2.6799365514307283e-05,0.0006792811937543775
2,</s>,2.570993274275679e-05,0.0005723141582194557
2,</s>,2.38189022638835e-05,0.0004894315195400623
2,</s>,2.1544137780438177e-05,0.0004195537834306151
2,</s>,1.976621751964558e-05,0.0003651690559394183
2,</s>,1.8247856132802553e-05,0.0003185657466815428
2,</s>,1.67701091413619e-05,0.00028073750031865075
2,</s>,1.5379975593532436e-05,0.0002485854505920315
2,</s>,1.3962629964225926e-05,0.00022590798916155563
2,</s>,1.3184074305172544e-05,0.00020555268356758916
2,</s>,1.301194879488321e-05,0.00019227009372002613
2,</s>,1.337868525297381e-05,0.00018141884956435206
2,</s>,1.3473099897964858e-05,0.0001726465843319147
2,</s>,1.3176456377550494e-05,0.00016754048724010318
2,</s>,1.2310654710745439e-05,0.0001650169114242317
2,</s>,1.1630182598310057e-05,0.00016101554584224687
2,</s>,1.1707631529134233e-05,0.00015757736737498362
2,</s>,1.2212874935357831e-05,0.00015368273642479835
2,</s>,1.2737051292788237e-05,0.00014811053084429204
