generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8948932886123657,3.0442834741961633e-07
29947,8,0.8149372339248657,1.734409010167859e-05
29955,7,0.9022590517997742,5.972913277751957e-06
29929,9,0.9611092805862427,4.366512811604384e-07
29899,-,0.8353998064994812,9.024652129596689e-06
29947,8,0.9789720773696899,3.7351035486743456e-08
29896,1,0.9926306009292603,1.0423296830514017e-07
13,NEWLINE,0.7029458284378052,7.631514197470324e-05
259, ,0.997199296951294,3.86077017184845e-11
2,</s>,0.9927582740783691,2.6434335276270815e-10
2,</s>,4.002882747489167e-11,8.58054255360903e-13
2,</s>,3.0388361098310224e-12,1.6996600795630284e-12
2,</s>,8.878151035521253e-13,7.698262356357552e-12
2,</s>,7.758772465650543e-13,2.70722928666714e-11
2,</s>,1.007984711323684e-12,6.459584646692496e-11
2,</s>,1.4955284189863138e-12,1.290919667169821e-10
2,</s>,2.5489237456821634e-12,2.9953505832364807e-10
2,</s>,7.637994403619786e-12,2.031016472191227e-09
2,</s>,3.0998004163507176e-10,3.3081094795439636e-07
2,</s>,8.258092876189949e-09,9.831290917694524e-06
2,</s>,7.11444698708874e-08,4.945162907565859e-05
2,</s>,1.175860546709373e-07,6.0793841087147804e-05
2,</s>,1.250572694289076e-07,2.6511208528784413e-05
2,</s>,2.579332090135722e-07,4.4656601229209336e-05
2,</s>,2.1311100226739654e-06,0.0005486309178319715
2,</s>,4.499781880440423e-06,0.000984581292352349
2,</s>,6.98123676556861e-06,0.0009210912189479004
2,</s>,1.0936614671663847e-05,0.0009375764154953004
2,</s>,1.4178751371218823e-05,0.0010320999683077758
2,</s>,1.6595458873780444e-05,0.00119978551327371
2,</s>,1.766828245308716e-05,0.0012581571768421895
2,</s>,1.8355020074523054e-05,0.0011727871942737167
2,</s>,1.8910413928097114e-05,0.0010569708046332948
2,</s>,1.896851790661458e-05,0.0010286091055391466
2,</s>,1.907448677229695e-05,0.0011107945760944204
2,</s>,1.9683948266902007e-05,0.001286298617603876
2,</s>,1.9403792975936085e-05,0.0014867871322756798
2,</s>,1.751622221490834e-05,0.0016404317037839178
2,</s>,1.5966388673405163e-05,0.0017464602123595796
2,</s>,1.598175185790751e-05,0.0018195511785421559
2,</s>,1.7867891074274667e-05,0.0018887683490582674
2,</s>,2.0339559341664426e-05,0.001966248803011439
2,</s>,2.2372338207787834e-05,0.0020556678850667254
2,</s>,2.2708223696099594e-05,0.00214961130996727
2,</s>,2.2964590243645944e-05,0.0021984342043275262
2,</s>,2.454480272717774e-05,0.002213833823851985
2,</s>,2.7271229555481113e-05,0.0021349921502036295
2,</s>,3.0345057894010097e-05,0.0020240843360426197
2,</s>,3.1903433409752324e-05,0.0018688548027512297
2,</s>,3.212579758837819e-05,0.001716843586223149
2,</s>,3.121275585726835e-05,0.001542717354141132
2,</s>,3.1161449442151934e-05,0.0013618872985006192
2,</s>,3.2074854971142486e-05,0.0011873991043671595
2,</s>,3.309399471618235e-05,0.0010438419731002568
2,</s>,3.225090404157527e-05,0.0009047807035784672
2,</s>,2.942150786111597e-05,0.000791477629221049
2,</s>,2.6691566745284945e-05,0.0006905458447192814
2,</s>,2.4803075575619005e-05,0.0005998884285673967
2,</s>,2.3934269847813994e-05,0.0005209458686579183
2,</s>,2.3238695575855672e-05,0.0004463883948773173
2,</s>,2.1324904082575813e-05,0.00038783967947608744
2,</s>,1.894449451356195e-05,0.0003445570376214846
2,</s>,1.664338560658507e-05,0.0003126272839608646
2,</s>,1.557256473461166e-05,0.0002863033744944232
2,</s>,1.5578039892716333e-05,0.0002680082519361804
2,</s>,1.5884608728811145e-05,0.000251520454526144
2,</s>,1.535298360977322e-05,0.00023448381850954547
2,</s>,1.4307595847640187e-05,0.00022024110312912626
2,</s>,1.2907926247862633e-05,0.00021317583157554054
2,</s>,1.2518570656538941e-05,0.00020675632099198538
2,</s>,1.2621608220797498e-05,0.00019989548950150038
2,</s>,1.311980486207176e-05,0.00019369246314226984
2,</s>,1.3345738807402086e-05,0.00018728674555745783
2,</s>,1.2792324923793785e-05,0.00018577355353954772
2,</s>,1.1939720934606157e-05,0.0001819093646560077
2,</s>,1.1371917025826406e-05,0.0001791246978939398
2,</s>,1.1287294000794645e-05,0.00017403933854609477
2,</s>,1.1465187526482623e-05,0.00016904333388367832
2,</s>,1.1187431482539978e-05,0.00016305547671890963
2,</s>,1.0437871424073819e-05,0.0001579124287900413
2,</s>,9.57860811467981e-06,0.00015219919063724774
2,</s>,9.209036761603784e-06,0.00014794695255204715
2,</s>,9.280611266149208e-06,0.00014217647719760862
2,</s>,9.976552064472344e-06,0.00013718019093289513
2,</s>,1.0538738024479244e-05,0.00013032807069635055
2,</s>,1.0884972653002478e-05,0.00012321455125174907
2,</s>,1.0938119885395281e-05,0.00011784936754111186
2,</s>,1.1253568118263502e-05,0.0001132891867428043
2,</s>,1.1722924682544544e-05,0.00010866658118402484
2,</s>,1.2965291716682259e-05,0.00010345823193347314
2,</s>,1.4118674698693212e-05,9.8129261516533e-05
2,</s>,1.4555859706888441e-05,9.407114305304276e-05
2,</s>,1.3950793800177053e-05,9.003542476193616e-05
2,</s>,1.3215212675277144e-05,8.643243870665174e-05
2,</s>,1.2939646694576368e-05,8.402298294640786e-05
2,</s>,1.3368116924539208e-05,8.066508951287688e-05
2,</s>,1.4103414287092164e-05,7.702184603886053e-05
2,</s>,1.4035706954018679e-05,7.364492955730384e-05
2,</s>,1.3530682736018207e-05,7.017681315346636e-05
2,</s>,1.2864098607678898e-05,6.75148357913713e-05
2,</s>,1.2798886018572375e-05,6.519183904174497e-05
2,</s>,1.337768026132835e-05,6.319986880498618e-05
2,</s>,1.448121929570334e-05,6.120301281953289e-05
2,</s>,1.5299307051463984e-05,5.934165858434426e-05
2,</s>,1.4784789527766407e-05,5.7787730838754214e-05
2,</s>,1.4174315765558276e-05,5.6017676001829386e-05
2,</s>,1.4069111784920096e-05,5.444326870929217e-05
2,</s>,1.5112373148440383e-05,5.2772291269320704e-05
2,</s>,1.730337316985242e-05,5.129458725150471e-05
2,</s>,1.9701250494108535e-05,4.980364940365689e-05
2,</s>,2.0786974346265197e-05,4.851953849538404e-05
2,</s>,2.084020889014937e-05,4.703960735241708e-05
2,</s>,2.1185785954003222e-05,4.59945672446338e-05
2,</s>,2.1877009203308262e-05,4.483799921217724e-05
2,</s>,2.4177206796593964e-05,4.3512140223356255e-05
2,</s>,2.611397758300882e-05,4.247576077887061e-05
2,</s>,2.5299568733316846e-05,4.170715953932813e-05
