generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6380274891853333,5.821172677222819e-07
18134,MAX,0.5740141272544861,6.374886991861173e-05
29898,(,0.9989721775054932,1.4309117501998259e-09
29885,m,0.9987855553627014,4.629515659715366e-09
4992,oney,0.9999703168869019,1.819367816870295e-10
22359,___,0.8587928414344788,2.2394870162478764e-07
511,),,0.28923285007476807,0.0001855907954251279
304,to,0.8271784782409668,3.6120210398227215e-05
29918,_,0.9998676776885986,3.6697508989935734e-09
862,par,0.9999210834503174,6.437147733254212e-11
29892,,,0.8690111637115479,1.1255175196289713e-06
8158,score,0.9657893776893616,5.509720039542643e-06
3895,FROM,0.9805906414985657,9.262695756517836e-07
1591,table,0.9998669624328613,2.7255585982816424e-08
29918,_,0.9999933242797852,1.5656275669352973e-09
978,name,0.9999953508377075,1.9942660240712966e-13
29918,_,0.9999980926513672,1.924489216804156e-10
29945,5,0.9998996257781982,6.532225823620286e-12
29953,6,0.999948263168335,1.1907303960922207e-10
5754,WHERE,0.908316969871521,1.6564072922997664e-06
304,to,0.7746292948722839,2.064445167038187e-06
29918,_,0.9999608993530273,3.902725677351615e-10
862,par,0.9999628067016602,8.388007492364166e-13
353,=,0.9979915618896484,6.17724571494449e-08
376,",0.6240518093109131,1.46506922216183e-06
29994,–,0.9428396224975586,6.963110116275928e-09
29896,1,0.9935065507888794,6.800430225883947e-09
29908,",0.9937857389450073,7.581763758479632e-08
5300,AND,0.8429332375526428,1.8256218532186619e-06
8158,score,0.9639536142349243,8.01807732070392e-07
353,=,0.9962490200996399,1.2174521790350723e-07
376,",0.7394487857818604,3.4918201149980455e-07
29955,7,0.9949353337287903,9.366105224728472e-09
29941,3,0.9992141723632812,3.4590072178070086e-09
29899,-,0.8990746140480042,3.342713150722432e-08
29955,7,0.9996329545974731,8.03400873605753e-10
29900,0,0.9996305704116821,3.4405862813727955e-09
29899,-,0.9986214637756348,2.732788537129771e-09
29955,7,0.9999431371688843,1.6258052109446863e-10
29941,3,0.9999276399612427,4.431391173605713e-10
29899,-,0.9993973970413208,3.4532460189973246e-09
29955,7,0.9999240636825562,2.0723782412357394e-10
29896,1,0.9998955726623535,4.919162702502443e-10
29922,=,0.9972847700119019,6.794237644713874e-09
29906,2,0.9998891353607178,6.897116525909214e-11
29947,8,0.9998713731765747,8.822188097244721e-11
29955,7,0.9999181032180786,7.639909787703764e-11
29908,",0.9982030391693115,1.1329958710115662e-07
13,NEWLINE,0.966117262840271,1.6202535654125105e-07
259, ,0.901760995388031,1.6002711780488052e-10
2,</s>,0.9983950257301331,1.6087848555071393e-08
2,</s>,1.4497622720377468e-11,3.9047182100095806e-13
