generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4669298827648163,1.331008943505907e-06
29900,0,0.5555076003074646,9.611428947065015e-06
29896,1,0.597090482711792,1.5874288881723153e-05
29900,0,0.9102046489715576,3.966111886521961e-06
29899,-,0.5761027932167053,3.1074353101345764e-05
29900,0,0.9436991810798645,2.5299239203580015e-08
29941,3,0.9647960066795349,4.61783679628347e-08
29899,-,0.9982339143753052,5.572975521356965e-07
29906,2,0.9893053770065308,2.3005165550316065e-09
29945,5,0.9815369248390198,8.981802149948814e-08
13,NEWLINE,0.596245288848877,0.00011760173054753409
259, ,0.9761916399002075,1.8420707459387842e-09
13,NEWLINE,0.7536298632621765,2.9109284982453687e-08
29871,,0.9999765157699585,1.0866799695058004e-11
835,###,0.9986864924430847,4.758818217544497e-08
13641,Query,0.24359935522079468,0.002332845736453981
29901,:,0.9999659061431885,2.0983907530851276e-08
13,NEWLINE,0.9999616146087646,8.935490555887207e-10
29871,,0.9999661445617676,2.09335931293346e-11
5097,SELECT,0.9995463490486145,9.109279492679526e-08
694,no,0.7271592020988464,0.00014117906223298782
29918,_,0.9998433589935303,9.106589544949362e-09
262,in,0.9997629523277283,3.1160171448316176e-11
29918,_,0.999995231628418,3.3688371580201104e-10
13757,series,0.9998667240142822,9.899981767529098e-13
3895,FROM,0.9603255391120911,6.171063267404464e-07
1591,table,0.9999555349349976,2.2773017031510337e-08
29918,_,0.999996542930603,6.208617680299872e-10
29906,2,0.9999663829803467,1.1279477514763298e-12
29941,3,0.9999854564666748,3.4079714461763525e-12
29946,4,0.9999959468841553,1.8569459815984514e-12
29947,8,0.999992847442627,1.2115484668024507e-12
29941,3,0.9999927282333374,4.365097784506068e-12
29896,1,0.9999953508377075,8.669083983317365e-13
29947,8,0.999995231628418,1.5806730924161627e-12
29906,2,0.9999933242797852,2.1459389644494335e-12
29918,_,0.9999943971633911,9.14756125095775e-10
29896,1,0.9999914169311523,4.1620426858646545e-13
5754,WHERE,0.9983096122741699,1.699785849773247e-07
2441,original,0.9965457320213318,9.136899205338528e-07
29918,_,0.9999971389770508,1.0762180209511474e-10
1466,air,0.9999603033065796,4.556543944239655e-14
29918,_,0.9999958276748657,5.0208614663874856e-11
1256,date,0.9999933242797852,7.504982646985074e-14
353,=,0.9927682876586914,1.814097917995916e-07
376,",0.9143591523170471,2.9838313167773745e-06
29906,2,0.33832719922065735,5.5124194098254975e-09
29900,0,0.8278869390487671,1.1916785675868818e-08
29896,1,0.9974552989006042,4.535396799028486e-08
29900,0,0.9992493987083435,2.193619681625618e-09
29899,-,0.994437575340271,3.602570132488214e-07
29900,0,0.9962654709815979,1.1855658555576243e-10
29941,3,0.999261200428009,2.546062634811372e-10
29899,-,0.9996695518493652,3.4008423070719385e-08
29906,2,0.9995757937431335,6.885749262441898e-11
29945,5,0.9992233514785767,5.988854524601427e-10
29908,",0.9953135251998901,7.622719080946361e-08
13,NEWLINE,0.99637371301651,6.023789578257777e-08
259, ,0.998960018157959,1.4318544688406067e-11
2,</s>,0.9902403354644775,1.4740763332188322e-09
2,</s>,1.1765083351988892e-10,1.1294424325913183e-12
2,</s>,1.0391231278217283e-11,2.6239551303248662e-12
2,</s>,2.563951004633247e-12,1.3439624304938114e-11
2,</s>,1.3670279101415939e-12,4.389589202107719e-11
2,</s>,1.2816897066239563e-12,1.0173445592898123e-10
2,</s>,1.432613034278718e-12,1.9305942088043704e-10
2,</s>,1.6360830875847276e-12,3.2061732327219594e-10
2,</s>,2.4084733773327427e-12,7.729396693002821e-10
2,</s>,7.736584810291713e-12,5.534885066547576e-09
2,</s>,1.9338715351313596e-10,2.82093415036877e-07
2,</s>,2.5594950603391453e-09,3.897288893800477e-06
2,</s>,1.6298260518965435e-08,2.0533629739860615e-05
2,</s>,6.26123934921452e-08,8.404825317254172e-05
2,</s>,1.3772704221537424e-07,0.00010601002444188268
2,</s>,2.1724515875121142e-07,9.126895376021515e-05
2,</s>,5.103059947941802e-07,0.00018257161227513974
2,</s>,2.384424760748516e-06,0.0008423092788165665
2,</s>,3.413182867006981e-06,0.0009177150833870051
2,</s>,4.532189905148698e-06,0.0007833316899730214
2,</s>,6.310571734502446e-06,0.0007268331597023447
2,</s>,9.083440090762451e-06,0.0007485096136239378
2,</s>,1.2342321497271769e-05,0.00082806968597815
2,</s>,1.4801798897678964e-05,0.0008936759234314806
2,</s>,1.706014882074669e-05,0.0009161257616856489
2,</s>,1.8656421161722392e-05,0.0008653363586441642
2,</s>,1.9023606000700966e-05,0.0008208587175779769
2,</s>,1.9020322724827565e-05,0.0008410128069229472
2,</s>,2.1223737348918803e-05,0.0009131422932746602
2,</s>,2.4004431907087564e-05,0.0010480257545211202
2,</s>,2.695097828109283e-05,0.0011801186915718631
2,</s>,2.8911112167406827e-05,0.0012475272372718393
2,</s>,2.946819040516857e-05,0.0012966336084438979
2,</s>,2.9249165891087614e-05,0.001311088600804311
2,</s>,2.9051425372017547e-05,0.0013253088836755467
2,</s>,2.9785516744595952e-05,0.0013548165312489147
2,</s>,3.296154682175256e-05,0.0013961146133780744
2,</s>,3.758921229746193e-05,0.0014724719771255224
2,</s>,4.234863445162773e-05,0.0015447664631729197
2,</s>,4.541754242382012e-05,0.001619917289787054
2,</s>,4.659596743294969e-05,0.0016684578957608664
2,</s>,4.773548062075861e-05,0.0016860575150374757
2,</s>,4.8982496082317084e-05,0.001662210168639433
2,</s>,5.226660505286418e-05,0.0015899072181859708
2,</s>,5.4069296311354265e-05,0.0014917341125908479
2,</s>,5.399153451435268e-05,0.001360283636074655
2,</s>,5.132973092258908e-05,0.001223222900790688
2,</s>,4.828168312087655e-05,0.0010915029656928255
2,</s>,4.593049379764125e-05,0.000961275210109136
2,</s>,4.492277730605565e-05,0.0008527286553032809
2,</s>,4.292806625016965e-05,0.0007565921609540283
