generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6652108430862427,2.4078217073508767e-06
29900,0,0.8828049898147583,1.3322016905736866e-05
29896,1,0.7549744844436646,1.3795473822075799e-05
29906,2,0.3816506862640381,3.914196338605791e-06
29899,-,0.2278064489364624,9.438867606803569e-05
29906,2,0.47113004326820374,4.175448989229835e-06
29900,0,0.9793987274169922,1.613426038202248e-06
29896,1,0.9020037651062012,1.1065838914081638e-06
29941,3,0.6073377728462219,2.4212505211895774e-07
13,NEWLINE,0.5111910700798035,0.0003835878045777008
259, ,0.9748899340629578,2.954865496382353e-09
2,</s>,0.878958523273468,1.5769323513659117e-08
2,</s>,1.2972004026501338e-10,2.7528387013496525e-12
2,</s>,1.5222869839681685e-11,7.011207017520657e-12
2,</s>,5.186922072408784e-12,3.08842852550853e-11
2,</s>,4.8229280812106534e-12,1.0639780397871113e-10
2,</s>,5.534884182922806e-12,2.1416351352922247e-10
2,</s>,6.1265285379585865e-12,3.231900988151515e-10
2,</s>,6.6243013678579654e-12,5.319561809276341e-10
2,</s>,1.7379243877346795e-11,3.321735456141006e-09
2,</s>,9.392032707111753e-10,3.1980806558529196e-07
2,</s>,1.4208366927448424e-08,2.033538015866476e-06
2,</s>,1.0106599290793383e-07,3.144934638488195e-05
2,</s>,1.2771860724569706e-07,2.7563335397828848e-05
2,</s>,1.175376738160594e-07,1.1711550166215723e-05
2,</s>,7.944217372823914e-07,0.00012283928183781656
2,</s>,4.06680101150414e-06,0.000790668573215747
2,</s>,6.946780104044592e-06,0.0009253113296971982
2,</s>,1.1251273463130929e-05,0.0008945726029052636
2,</s>,1.5230892131512519e-05,0.000949701555219562
2,</s>,1.6730566130718216e-05,0.0010927407089873498
2,</s>,1.7179027054226026e-05,0.001175878322140278
2,</s>,1.6911782950046472e-05,0.0010997337864688816
2,</s>,1.6792215319583192e-05,0.0009542883227897647
2,</s>,1.6808997315820307e-05,0.0008956215091515674
2,</s>,1.7170043065561913e-05,0.000973868903134445
2,</s>,1.822456033551134e-05,0.001147542705847826
2,</s>,1.8655771782505326e-05,0.0013311062038923183
2,</s>,1.7366253814543597e-05,0.0014671615204413513
2,</s>,1.5820629414520226e-05,0.001551220059599956
2,</s>,1.5399600670207292e-05,0.0016159755893525585
2,</s>,1.635919943510089e-05,0.0016614147267226542
2,</s>,1.8396634914097376e-05,0.0017287634909521898
2,</s>,2.0331925043137744e-05,0.0018177946154338542
2,</s>,2.1347106667235494e-05,0.0019076271492259878
2,</s>,2.149407191609498e-05,0.0019720853429667784
2,</s>,2.174228757212404e-05,0.001982248226696015
2,</s>,2.311840398760978e-05,0.0019153641887825756
2,</s>,2.509995647415053e-05,0.0017953249379161207
2,</s>,2.6823348889593035e-05,0.0016531499780398917
2,</s>,2.7146052161697298e-05,0.001477925026776461
2,</s>,2.6928137231152505e-05,0.0013129167867873548
2,</s>,2.5943943910533562e-05,0.0011641989491266713
2,</s>,2.5390414521098137e-05,0.0010183532160539244
2,</s>,2.552451223891694e-05,0.0008646229479865042
2,</s>,2.5555966203683056e-05,0.0007304309435482992
2,</s>,2.4456603568978608e-05,0.0006199137591380577
