generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9600816965103149,2.971863664047447e-07
29900,0,0.9338824152946472,9.773505132315563e-06
29900,0,0.9829445481300354,3.044737624802174e-07
29929,9,0.5608952641487122,1.044768453972722e-07
13,NEWLINE,0.35697662830352783,0.00010863383957726569
259, ,0.9921867847442627,1.5545779889075684e-09
2,</s>,0.9808282256126404,3.3535441645859976e-09
2,</s>,1.2091178058781793e-10,3.1632338350247313e-12
2,</s>,1.3512982399710438e-11,7.423815739666245e-12
2,</s>,2.933843706171002e-12,2.5510618465764134e-11
2,</s>,1.92782009973691e-12,7.472028724919699e-11
2,</s>,1.989008567224171e-12,1.4117039351738137e-10
2,</s>,2.307281535968153e-12,2.1384855995384977e-10
2,</s>,3.5596055183301223e-12,4.521580346467449e-10
2,</s>,1.7302725224821458e-11,5.881358558805158e-09
2,</s>,2.264145537722584e-09,1.911415276736883e-06
2,</s>,2.7550722592195598e-08,1.4273752544369245e-05
2,</s>,1.354763838889994e-07,5.7786343707233456e-05
2,</s>,1.559404836370959e-07,2.2300997345625628e-05
2,</s>,1.8049107097795059e-07,1.5196103746673018e-05
2,</s>,1.541358415124705e-06,0.00023755175208789447
2,</s>,6.553639650519472e-06,0.00102895384897006
2,</s>,1.1132722647744231e-05,0.0010494678283174963
2,</s>,1.6522082660230808e-05,0.0009999793379309452
2,</s>,1.9897499441867694e-05,0.0010747677369922215
2,</s>,2.105497151205782e-05,0.0012118190793444228
2,</s>,2.0952862541889772e-05,0.0012552065861877182
2,</s>,2.014521487581078e-05,0.0011337075285213771
2,</s>,1.9282295397715643e-05,0.0009938457861418115
2,</s>,1.817059273889754e-05,0.0009606363433078968
2,</s>,1.856425114965532e-05,0.0010663990737072027
2,</s>,1.911446452140808e-05,0.0012225275759050191
2,</s>,1.8589005776448175e-05,0.001364437197040047
2,</s>,1.698182495601941e-05,0.0014787759619814267
2,</s>,1.5434352462762035e-05,0.0015364221262572642
2,</s>,1.4561834177584387e-05,0.0015904821155068305
2,</s>,1.4981896129029337e-05,0.0016532228075725186
2,</s>,1.6344356481567957e-05,0.0017277080228161878
2,</s>,1.808946399250999e-05,0.0018068795431958051
2,</s>,1.94468921108637e-05,0.0018845477195696958
2,</s>,2.0224750187480822e-05,0.0019145375289042477
2,</s>,2.0831130314036272e-05,0.0018597327913596473
2,</s>,2.1934123651590198e-05,0.0017459432406070619
2,</s>,2.3343307475442998e-05,0.0015986931853362307
2,</s>,2.4689494239282794e-05,0.0014252908807890208
