generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.669326663017273,3.3033580351116143e-06
19576,winner,0.9355449676513672,0.000820425141323633
29918,_,0.9983464479446411,6.815223030798984e-08
11522,nom,0.9997637867927551,3.532264177875423e-10
457,ine,0.9999699592590332,4.098365353037286e-10
29872,e,0.9999879598617554,2.344753592082796e-09
29918,_,0.9998877048492432,1.5898254393086758e-08
29879,s,0.9999151229858398,1.9434655620931274e-10
29918,_,0.9955583810806274,1.0257555624337833e-07
3895,FROM,0.9656526446342468,1.1172626608879632e-06
1591,table,0.9999381303787231,1.9708178971655863e-08
29918,_,0.999992847442627,2.286471488597945e-09
978,name,0.9999918937683105,5.972266053959818e-13
29918,_,0.9999995231628418,1.0976922740587496e-10
29946,4,0.9999098777770996,1.6264117873657225e-11
29946,4,0.9999691247940063,2.317382579952146e-09
5754,WHERE,0.9965659976005554,2.1494367708520257e-06
1121,result,0.940482497215271,5.926662851145348e-07
353,=,0.9931949377059937,7.716247091629769e-08
376,",0.9868505001068115,3.193679984914155e-07
1540,une,0.2733834385871887,1.6872919417210142e-07
28696,arth,0.6278906464576721,7.961628431356338e-07
29908,",0.90951007604599,4.0650559646193685e-06
5300,AND,0.9843446612358093,1.9790060206692495e-06
2706,film,0.9986238479614258,8.668619706619224e-07
353,=,0.9972445964813232,7.929186129386478e-08
376,",0.9986718893051147,3.165141375799374e-07
582,ru,0.9822676777839661,4.862875865874194e-09
629,gr,0.9998961687088013,8.025917053554993e-11
1446,ats,0.9991311430931091,6.417109641802974e-10
748,go,0.9910846948623657,1.901100435113684e-07
8775,wild,0.9990122318267822,3.92398528047862e-07
29908,",0.971381664276123,1.4193764187597768e-07
13,NEWLINE,0.996057391166687,2.248220799944134e-07
259, ,0.9601737856864929,2.7828633123480433e-10
2,</s>,0.9994452595710754,2.8604377016322458e-08
2,</s>,4.089819108377135e-11,1.3601330212933624e-12
2,</s>,2.2418004952395876e-12,2.5426000416434516e-12
