generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4606330990791321,1.24315194760527e-06
13283,silver,0.6651778221130371,0.00042677146332309457
3895,FROM,0.965715229511261,1.8599169249317038e-06
1591,table,0.9997701048851013,1.0324799686696126e-07
29918,_,0.9999786615371704,5.681232245822836e-09
978,name,0.9999723434448242,4.395372751203087e-12
29918,_,0.9999988079071045,1.1760376342467155e-10
29945,5,0.9998795986175537,8.530958491709262e-12
29946,4,0.9999630451202393,7.58256186006147e-10
5754,WHERE,0.9855366349220276,4.697589439529859e-06
7684,gold,0.8341242074966431,1.1513499320159326e-05
1405,>,0.9558879733085632,1.6092188581673383e-07
29871,,0.9795763492584229,7.155732301145079e-08
29896,1,0.9996939897537231,5.862379691932984e-10
29906,2,0.9949911236763,2.5678387416622553e-08
5300,AND,0.9861477613449097,5.527519760378796e-07
18449,bronze,0.9988054037094116,1.068380934743287e-07
353,=,0.8650404810905457,1.9361089346157934e-07
29871,,0.9443796277046204,1.0225924114426466e-07
29896,1,0.9996318817138672,4.544816939238902e-10
29896,1,0.99920254945755,1.3017184496164156e-08
13,NEWLINE,0.9694358706474304,9.67517532701745e-07
259, ,0.9723663926124573,6.975226885344056e-10
2,</s>,0.9991719722747803,1.0488088314497546e-07
2,</s>,4.9325777837228024e-12,1.1836125510960877e-13
2,</s>,2.780054290073275e-13,2.6872627624378084e-13
2,</s>,1.4366477029282426e-13,1.7277169007522825e-12
2,</s>,1.6551813901682227e-13,7.54455459423594e-12
2,</s>,2.343307297335284e-13,2.0862901196124634e-11
2,</s>,3.657837379343609e-13,4.5862561605424304e-11
2,</s>,6.332501255139344e-13,1.0576941308470394e-10
2,</s>,1.5826362572898822e-12,4.456124355145877e-10
2,</s>,1.9026868622318283e-11,1.1172570322463132e-08
2,</s>,1.6967877103368778e-09,1.2205182611246812e-06
2,</s>,1.4832727934788181e-08,8.879729579414075e-06
2,</s>,9.556924140952106e-08,8.242720018047933e-05
2,</s>,1.6665515545355447e-07,0.00010418654003419014
2,</s>,1.927127755152469e-07,6.585423274918512e-05
2,</s>,3.386767559732107e-07,9.812490626670556e-05
2,</s>,1.7307478401562548e-06,0.0005914279333218975
2,</s>,3.3753435673133936e-06,0.0009168946185869054
2,</s>,4.872684712609043e-06,0.000805580304030773
2,</s>,6.750838565494632e-06,0.0007499486950788281
2,</s>,8.967527719505597e-06,0.0007903701759328641
2,</s>,1.1372007975296583e-05,0.000906491114227137
2,</s>,1.4073049896978773e-05,0.0010119761813163208
2,</s>,1.736073500069324e-05,0.0010349521373385073
2,</s>,2.0738649254781194e-05,0.000977061224634923
2,</s>,2.2830914531368762e-05,0.0009227423368010079
2,</s>,2.175006920879241e-05,0.0009588874276325043
2,</s>,2.021649561356753e-05,0.001076146429511482
2,</s>,1.9389557564863935e-05,0.0012474264198765184
2,</s>,1.9621737010311335e-05,0.001444485756969982
2,</s>,2.0041259631398134e-05,0.0015766682586999536
2,</s>,2.0736402802867815e-05,0.0016441442471659684
2,</s>,2.1773006665171124e-05,0.0016814019303659222
2,</s>,2.262529233121313e-05,0.001706734209861338
2,</s>,2.305872658325825e-05,0.0017445245033549384
2,</s>,2.4231152565334924e-05,0.0018047968963550431
2,</s>,2.6491510652704164e-05,0.0018572282556448272
2,</s>,3.0460370908258483e-05,0.001927354489353661
2,</s>,3.450355143286288e-05,0.0019723453526623302
2,</s>,3.734387064469047e-05,0.0019704369358031215
2,</s>,3.845923492917791e-05,0.0019420513788048765
2,</s>,3.8712300010956824e-05,0.0018707971943925372
2,</s>,3.9524747990071774e-05,0.0017562119608882654
2,</s>,4.1656967368908226e-05,0.0016239365830372776
2,</s>,4.34534958912991e-05,0.001473205904218844
2,</s>,4.2977531848009676e-05,0.0013176593204846654
2,</s>,4.080383223481476e-05,0.001152512350998336
2,</s>,3.79761477233842e-05,0.0010155781739626946
2,</s>,3.5852415749104694e-05,0.0008893514074088671
2,</s>,3.4642405807971954e-05,0.0007703217904264648
2,</s>,3.311406180728227e-05,0.0006737382472152831
2,</s>,3.031638880202081e-05,0.0005777685288563816
2,</s>,2.7104981199954636e-05,0.0004967939659792364
2,</s>,2.4770151867414825e-05,0.00042901512065895986
2,</s>,2.3925960704218596e-05,0.0003729282988160776
2,</s>,2.4038870833464898e-05,0.00033358954923556894
2,</s>,2.4098048015730456e-05,0.000302122527358506
2,</s>,2.286163180542644e-05,0.0002759206942997139
2,</s>,2.055024560831953e-05,0.0002569076472482834
2,</s>,1.8631051716511138e-05,0.00023868150039163538
2,</s>,1.7940299585461617e-05,0.000224736407602677
2,</s>,1.8317226931685582e-05,0.0002122247713032266
2,</s>,1.8891705622081645e-05,0.0002040267032725751
2,</s>,1.8491018636268564e-05,0.00019738250226453147
2,</s>,1.7259877495234832e-05,0.00019498687414909455
2,</s>,1.5666064427932724e-05,0.00019137608806829576
2,</s>,1.4874984117341228e-05,0.0001887804155842332
2,</s>,1.4970725715102162e-05,0.00018345137296194025
2,</s>,1.5281993910321034e-05,0.000176461410390516
2,</s>,1.4978513718233444e-05,0.00017130086129668598
2,</s>,1.3722160474571865e-05,0.00016562309107825968
2,</s>,1.2456615877454169e-05,0.00016195849164546416
2,</s>,1.185489963972941e-05,0.00015751564021115882
2,</s>,1.2109206181776244e-05,0.00015296154862198819
2,</s>,1.289772626478225e-05,0.00014750765274129662
2,</s>,1.3421326002571732e-05,0.00014103154259714756
2,</s>,1.3596155440609436e-05,0.00013504156740395956
2,</s>,1.3670903172169346e-05,0.0001292318976311435
2,</s>,1.3830041098117363e-05,0.00012370734785349669
2,</s>,1.4870610357320402e-05,0.00011834799849452793
2,</s>,1.636572415009141e-05,0.00011453227415358924
2,</s>,1.7248290532734245e-05,0.00011048466660668055
2,</s>,1.7165781173389405e-05,0.00010723651325861283
2,</s>,1.6591415260336362e-05,0.00010299024950199964
2,</s>,1.5789388271514326e-05,9.940755114712374e-05
2,</s>,1.6184032574528828e-05,9.531438229259948e-05
2,</s>,1.73368098330684e-05,9.131458915589974e-05
2,</s>,1.791661088645924e-05,8.732665088473368e-05
2,</s>,1.7115888113039546e-05,8.49545000960461e-05
2,</s>,1.6020374459913e-05,8.129305098236728e-05
2,</s>,1.513374809292145e-05,7.952103595698645e-05
2,</s>,1.542519203212578e-05,7.665617249585921e-05
2,</s>,1.677220279816538e-05,7.419235470251806e-05
2,</s>,1.85156604857184e-05,7.128551641244485e-05
2,</s>,1.8746606656350195e-05,6.998599229746105e-05
2,</s>,1.7855629266705364e-05,6.822806551554095e-05
2,</s>,1.6745741959312e-05,6.73614742368045e-05
2,</s>,1.673613951425068e-05,6.645677694905316e-05
2,</s>,1.8701426597544923e-05,6.463388785959978e-05
2,</s>,2.1865780581720173e-05,6.25137939778142e-05
2,</s>,2.428689731459599e-05,6.060585667455598e-05
2,</s>,2.5094224838539958e-05,5.888733608117036e-05
2,</s>,2.525747004256118e-05,5.7124415548059915e-05
2,</s>,2.478894020896405e-05,5.666339711751789e-05
2,</s>,2.64047303062398e-05,5.581514926689124e-05
