generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5868211388587952,3.7982041263262545e-06
29889,.,0.12574952840805054,0.0001081923072412394
5097,SELECT,0.27715882658958435,0.0009174186761242709
3461,report,0.8544999361038208,0.000687644474400867
3895,FROM,0.9876267313957214,9.416364963946156e-07
1591,table,0.9994661211967468,3.6879793741421626e-07
29918,_,0.99997878074646,6.706249027128332e-09
978,name,0.9999651908874512,2.2109273335464263e-12
29918,_,0.9999982118606567,4.340486222666976e-10
29941,3,0.9996961355209351,1.7086201811039592e-11
29906,2,0.9998581409454346,4.466523495353682e-09
5754,WHERE,0.9938166737556458,1.4279048777161851e-06
4423,location,0.9971944093704224,5.230635599859368e-07
353,=,0.996788501739502,7.869684698347257e-08
376,",0.9889376163482666,6.161742201471476e-07
3712,mon,0.7980465292930603,2.2750519690362125e-08
11216,aco,0.9963870048522949,6.737015762967036e-11
29908,",0.9604505896568298,7.445933003502603e-08
13,NEWLINE,0.9078989624977112,1.735831806737309e-06
259, ,0.9896703362464905,1.1852154461859665e-09
13,NEWLINE,0.8253988027572632,7.331902703022752e-09
29871,,0.999909520149231,3.3487260426239398e-12
835,###,0.9999678134918213,1.0884066759501179e-08
894,Question,0.870377779006958,0.0003206769031872114
29901,:,0.9999004602432251,8.765148455484872e-08
13,NEWLINE,0.9999758005142212,1.7300191726236924e-09
29871,,0.9998325109481812,2.3013186228621613e-09
10878,Would,0.537462055683136,2.319271375592069e-05
372,it,0.9981750249862671,1.6190879163768823e-06
367,be,0.9996563196182251,6.385481050559874e-08
2629,within,0.9973160624504089,5.460023798278119e-07
596,your,0.9990860223770142,2.5940765515687636e-07
15247,Pur,0.9944713115692139,1.2462496328281836e-06
1493,view,0.9999819993972778,2.6862892149554863e-12
304,to,0.9996211528778076,1.3518526510540585e-07
501,U,0.9798627495765686,1.5195015166724612e-05
8186,NE,0.9998455047607422,1.4741200066170634e-09
1718,AR,0.9999268054962158,3.4791897661479165e-11
4690,TH,0.9999898672103882,1.585124781541998e-10
825,what,0.9917925596237183,1.8230816974940112e-06
471,was,0.9961355924606323,1.1545434137200106e-06
278,the,0.9996017813682556,4.812474277832157e-07
13969,Report,0.9919257760047913,5.399791473070792e-06
363,for,0.9941237568855286,2.994368214249976e-07
278,the,0.9970467686653137,1.996925872244093e-06
2598,Mon,0.964691698551178,9.754977822207245e-05
11216,aco,0.9999784231185913,1.8996980461686956e-11
8175,race,0.9983845949172974,3.899190206798389e-06
29973,?,0.9989581108093262,7.07906751360593e-08
13,NEWLINE,0.9990553259849548,3.0224250009702747e-07
259, ,0.9990243911743164,4.178052770273448e-12
2,</s>,0.9362788200378418,2.533633780207878e-10
