generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5118895173072815,2.664311285371923e-06
1722,open,0.5425068140029907,0.0003944194029346093
29918,_,0.9987597465515137,1.3192954461532791e-08
29896,1,0.9998244643211365,1.3166090179900225e-11
303,st,0.9999265670776367,7.453620469856197e-10
29918,_,0.9997989535331726,9.990644215130545e-09
1403,vi,0.9998766183853149,7.466897841815244e-11
2236,ii,0.9996169805526733,1.335484373385954e-09
3895,FROM,0.7884631156921387,5.936288315466776e-06
1591,table,0.9997829794883728,1.1339404202632053e-07
29918,_,0.9999890327453613,3.28913822436952e-09
29896,1,0.9999724626541138,2.915418394981023e-12
29896,1,0.999950647354126,3.229974444027292e-13
29941,3,0.9999932050704956,1.087438105667614e-11
29896,1,0.9999977350234985,5.26696683542563e-13
29947,8,0.9999922513961792,4.633729882544575e-12
29946,4,0.999995231628418,4.552099433616404e-12
29953,6,0.9999856948852539,4.4001465018388706e-13
29906,2,0.9999927282333374,7.240799854911191e-12
29918,_,0.9999814033508301,4.537614725017838e-09
29945,5,0.9999477863311768,1.4183023462274735e-11
5754,WHERE,0.9889804124832153,1.875115127700916e-06
318,u,0.989008367061615,8.998668341864136e-07
29896,1,0.9991298317909241,1.0328109071103264e-10
29945,5,0.9999929666519165,2.2070710917096144e-11
29918,_,0.9998514652252197,1.0880023392639826e-09
29946,4,0.9999898672103882,4.533995791658474e-12
386,th,0.9999887943267822,8.054313954025647e-12
29918,_,0.9999724626541138,1.4797789426104768e-10
440,iv,0.9999872446060181,1.0129916963063767e-13
353,=,0.9818897247314453,3.444297152072062e-07
376,",0.9785016775131226,2.590975114180605e-07
4141,gt,0.5628367066383362,9.137471224107685e-08
29908,",0.995118260383606,1.203969482443945e-07
13,NEWLINE,0.988275945186615,2.700602846905653e-07
259, ,0.917995810508728,7.046155063496901e-10
2,</s>,0.9988473653793335,6.831496578152407e-08
2,</s>,6.510028627282338e-11,1.2565178661005233e-12
2,</s>,4.526338071714209e-12,3.2037000277044397e-12
2,</s>,1.0379592151055217e-12,1.4529862285127954e-11
2,</s>,6.197908397446994e-13,4.3926420118488296e-11
2,</s>,5.856580411606194e-13,9.214920341539534e-11
2,</s>,5.890981604438073e-13,1.3783970167526027e-10
2,</s>,8.020579101049308e-13,2.3723805396298064e-10
2,</s>,1.3536837666430768e-12,6.303648019149663e-10
2,</s>,7.361828160967754e-12,8.155117436165968e-09
2,</s>,6.248200845604401e-10,1.2335862577747547e-06
2,</s>,7.901051368719436e-09,8.124701909029142e-06
2,</s>,5.428286797837245e-08,3.4624885355771795e-05
2,</s>,1.1433611035727154e-07,8.127405062219317e-05
