generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.12276018410921097,9.214312797212187e-07
29871,,0.8466123938560486,0.0008090647385143868
31474,意,0.9784296751022339,1.9497231562581874e-07
31131,義,0.9907554984092712,1.1620166273651478e-08
29918,_,0.9289894104003906,4.075292157901256e-07
12676,mean,0.9983855485916138,9.984157389730797e-10
292,ing,0.9998183846473694,8.087137990927122e-09
3895,FROM,0.92645663022995,2.6787927902283126e-06
1591,table,0.9994329810142517,8.48985673273378e-08
29918,_,0.9999878406524658,3.776872980977477e-09
29896,1,0.9999810457229614,1.0052120675554596e-12
29929,9,0.9999865293502808,8.973766994519339e-13
29896,1,0.9999971389770508,4.212085085338995e-13
29906,2,0.9999978542327881,2.5383995933995563e-13
29955,7,0.9999972581863403,1.793027315163953e-12
29896,1,0.9999963045120239,4.835832382522518e-13
29941,3,0.9999940395355225,1.789713884565807e-11
29918,_,0.9999861717224121,6.201990848837824e-09
29906,2,0.9999685287475586,3.272362849443544e-12
5754,WHERE,0.994122326374054,1.0168097559701272e-06
29871,,0.9978002905845642,1.6056622669374798e-06
30952,性,0.997056245803833,7.351693420698524e-10
30993,情,0.9999270439147949,2.0702477514407402e-10
29918,_,0.9990793466567993,1.9705921450174912e-08
10532,person,0.9999454021453857,7.0223204421543395e-12
2877,ality,0.9999988079071045,1.8326817432185062e-11
353,=,0.9766460061073303,4.927107551261356e-07
376,",0.9861286878585815,5.274453922579636e-07
5362,gent,0.6612480282783508,2.3307899610358618e-08
280,le,0.9978087544441223,7.419252220398909e-09
29908,",0.9664485454559326,2.8104360672021045e-07
13,NEWLINE,0.9956175088882446,4.317363425099252e-07
259, ,0.976818859577179,9.762608177378215e-10
2,</s>,0.9989790916442871,8.209416971216577e-08
2,</s>,1.6883321130034545e-11,3.282472865295382e-13
2,</s>,9.20936395719385e-13,8.424147203379626e-13
2,</s>,3.4128328960623955e-13,5.471872710797673e-12
2,</s>,2.7990947775759223e-13,1.9647029527369506e-11
2,</s>,3.517698014387366e-13,4.824682033012159e-11
2,</s>,4.687560018964976e-13,8.539124024846065e-11
2,</s>,7.850138182725896e-13,1.8152317913773877e-10
2,</s>,1.901486997371582e-12,7.923600902465765e-10
2,</s>,5.844308370583917e-11,6.010131428299537e-08
2,</s>,4.191965441435741e-09,3.7672296372415204e-06
2,</s>,3.5749380344896053e-08,2.136005312181055e-05
2,</s>,1.0354394675005096e-07,8.697990184747262e-05
2,</s>,1.6111933121010225e-07,6.424403654281541e-05
2,</s>,1.7160208187760873e-07,4.347120225131618e-05
2,</s>,9.166588483822125e-07,0.0002860440708770673
2,</s>,2.994165470227017e-06,0.0009481192257339011
2,</s>,4.095931217307225e-06,0.0008610425715427361
