generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.633365273475647,6.888382380054736e-06
16884,AV,0.9364423155784607,4.169239632573207e-05
29954,G,0.9999754428863525,1.293580839667463e-09
29898,(,0.9995778203010559,1.1230697431058312e-09
10003,rank,0.9985535740852356,2.3223502704228238e-08
29897,),0.9874541759490967,1.1556970111459286e-07
3895,FROM,0.9937176704406738,5.211729768930806e-07
1591,table,0.9998013377189636,1.8478024949551697e-07
29918,_,0.999991774559021,3.881367264646062e-09
978,name,0.9999744892120361,6.273614521759216e-12
29918,_,0.999998927116394,3.4189541941922336e-10
29946,4,0.9998681545257568,3.791817511020201e-11
29941,3,0.9999711513519287,8.969797477069138e-10
5754,WHERE,0.996364951133728,1.2983483615972187e-06
8693,studio,0.9596074223518372,1.4479652210686034e-05
29918,_,0.9990795850753784,7.788644806015765e-08
29879,s,0.9990845918655396,1.0170814711274456e-10
29918,_,0.9945342540740967,3.6781720835765697e-07
353,=,0.9933367967605591,2.3766297980315487e-07
376,",0.9894391894340515,2.969087803417203e-05
29881,d,0.5895779132843018,2.316647935063365e-05
8222,har,0.9996147155761719,8.49111272439862e-09
655,ma,0.999870777130127,3.109443653893842e-10
1391,produ,0.9479008913040161,1.389232059251233e-07
1953,ctions,0.9999872446060181,6.165899554815165e-11
29908,",0.9961766004562378,5.760991397818493e-07
5300,AND,0.9802544713020325,2.4381232828322996e-07
1629,year,0.9928712248802185,3.7146301839763307e-06
529,<,0.8474686145782471,2.187923642982259e-06
29871,,0.9063615202903748,5.579869979191465e-07
29906,2,0.9993686079978943,2.6490456789957095e-09
29900,0,0.999911904335022,1.7178920835771855e-09
29896,1,0.9994180202484131,1.3499468057070682e-09
29941,3,0.9965316653251648,6.78271282368581e-09
13,NEWLINE,0.9914543628692627,1.7410073349655164e-07
259, ,0.9205455183982849,1.1164690593475773e-09
2,</s>,0.9991199374198914,2.6369424539762765e-08
2,</s>,5.801462435450766e-11,1.6382434688336223e-12
2,</s>,6.392526265275311e-12,5.108575888701505e-12
2,</s>,2.247272897284991e-12,2.3222877939231557e-11
2,</s>,1.543010402609013e-12,6.582165530937684e-11
2,</s>,1.6107460417552621e-12,1.3681879956241316e-10
2,</s>,1.7759723813098871e-12,2.226270363805266e-10
2,</s>,2.3162827992445623e-12,3.669929267164501e-10
2,</s>,4.235194226570593e-12,1.0306568823219286e-09
2,</s>,2.911335755806377e-11,1.5506854956354177e-08
2,</s>,1.4246467339162905e-09,1.2312871041642026e-06
2,</s>,1.1677517619546052e-08,7.783802699945497e-06
2,</s>,7.71273320765431e-08,6.517200304712034e-05
2,</s>,1.4134514003671939e-07,9.577754381862036e-05
2,</s>,1.830344871223133e-07,6.641853821598431e-05
2,</s>,2.4294624267895415e-07,7.069887999267e-05
2,</s>,1.4164718322717818e-06,0.0005107427783601071
2,</s>,3.1015993045002688e-06,0.0009593879911029557
2,</s>,4.373747287900187e-06,0.0008420851261168316
2,</s>,6.1410323723976035e-06,0.0007864604188903002
2,</s>,8.117213837977033e-06,0.0008284918410028652
2,</s>,1.0422989362268709e-05,0.0009699311436230929
2,</s>,1.2287217941775452e-05,0.0010915825142250313
2,</s>,1.414452799508581e-05,0.0011220043320658846
2,</s>,1.5416679161717184e-05,0.0010163147470949596
2,</s>,1.58014299813658e-05,0.0009157007189077859
2,</s>,1.544597398606129e-05,0.0009109854267386197
2,</s>,1.5705261830589734e-05,0.001010892332413249
2,</s>,1.6357185813831165e-05,0.0011860784272421654
2,</s>,1.653756044106558e-05,0.0013371024666000153
2,</s>,1.6384477930841967e-05,0.0014351630761950673
2,</s>,1.6659665561746806e-05,0.0014909487043333058
2,</s>,1.7449186998419464e-05,0.0015150309659439642
2,</s>,1.8750890376395546e-05,0.0015497013233272128
2,</s>,2.0178711565677077e-05,0.0015851249933902523
2,</s>,2.1480829673237167e-05,0.0016394880834234016
2,</s>,2.2903284843778238e-05,0.0017092274916414851
2,</s>,2.5134686438832432e-05,0.00180213357710457
2,</s>,2.750259591266513e-05,0.0018596922710649721
2,</s>,2.9417833502520807e-05,0.0018925613391012064
2,</s>,3.023416138603352e-05,0.0018889312598275865
2,</s>,3.153793659294024e-05,0.001827672176105466
2,</s>,3.2152085623238236e-05,0.0017266246919334094
2,</s>,3.381045826245099e-05,0.0016086257007330573
2,</s>,3.537271550158039e-05,0.0014593443972685805
2,</s>,3.5218221455579624e-05,0.0012935870831682905
2,</s>,3.414357706787996e-05,0.0011508628505225715
2,</s>,3.201213257852942e-05,0.0010116901559769076
2,</s>,2.9894750696257688e-05,0.00088582148977423
2,</s>,2.8438584195100702e-05,0.0007561305336736268
2,</s>,2.6977717425324954e-05,0.000660814131364873
2,</s>,2.539518209232483e-05,0.0005630936816913845
2,</s>,2.308206239831634e-05,0.0004874287189267079
