generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8406370878219604,1.1617440165423432e-06
29899,-,0.5617129802703857,3.951770428578527e-05
29900,0,0.9242053627967834,3.1594174245697104e-06
13,NEWLINE,0.3787625730037689,0.00011764245680012664
259, ,0.715243935585022,6.55446664721282e-08
2,</s>,0.7333362698554993,1.6743617248238252e-07
2,</s>,1.0670506839227656e-10,3.7213839323459175e-12
2,</s>,6.336567121706382e-12,4.9551089143298754e-12
2,</s>,1.3683740555589519e-12,1.629573602793255e-11
2,</s>,1.1556617208335895e-12,5.6595314697725774e-11
2,</s>,1.4242607744227587e-12,1.244717290392952e-10
2,</s>,2.2538303688646177e-12,2.3605422521180697e-10
2,</s>,3.178380085164245e-12,4.1283810506449747e-10
2,</s>,9.864507648227328e-12,2.3466139684614334e-09
2,</s>,8.195800149657373e-10,3.668054448860425e-07
2,</s>,1.8424712422415723e-08,4.886537569026572e-06
2,</s>,1.3127690579040063e-07,5.168988572501476e-05
2,</s>,1.5093597482973564e-07,3.603142690766781e-05
2,</s>,1.50646698671153e-07,1.6882995718225935e-05
2,</s>,1.217621388605039e-06,0.00023034464495805262
2,</s>,5.380767106544226e-06,0.001113056365317222
2,</s>,8.598684871685691e-06,0.0010248031248027978
2,</s>,1.2522101314971223e-05,0.0009068483966645502
2,</s>,1.608227103133686e-05,0.0009536005235091238
2,</s>,1.8129485397366807e-05,0.0011315404349327984
2,</s>,1.8949658624478616e-05,0.0012455581749941658
2,</s>,1.9335519027663395e-05,0.0011777089307409838
2,</s>,1.8874248780775815e-05,0.0010436758980221228
2,</s>,1.7955770090338774e-05,0.0009861284570149564
2,</s>,1.7608388588996604e-05,0.0010652204806280707
2,</s>,1.8514581825002097e-05,0.0012397797684506884
2,</s>,1.8747032299870625e-05,0.0014211090818783134
2,</s>,1.719458850857336e-05,0.0015783906727264707
2,</s>,1.504417468822794e-05,0.0016780420985824662
2,</s>,1.3605486856249627e-05,0.0017492699199195272
2,</s>,1.3738140296482015e-05,0.0018090891464908054
2,</s>,1.5469107893295586e-05,0.0019024262531885938
2,</s>,1.8135948266717605e-05,0.001994438870809745
2,</s>,2.0484136257437058e-05,0.0020641469980411387
2,</s>,2.1764091798104346e-05,0.0020673144759300044
2,</s>,2.1846950403414667e-05,0.002004491043820167
2,</s>,2.2275009541772306e-05,0.001871826378305741
2,</s>,2.3888775103841908e-05,0.0016970705987802148
2,</s>,2.5820587325142696e-05,0.0015184946088453444
2,</s>,2.694815157155972e-05,0.0013203100588583538
2,</s>,2.6817942853085697e-05,0.0011471783262635427
2,</s>,2.5558822017046623e-05,0.0009945263777808577
2,</s>,2.4422684873570688e-05,0.0008585601213582095
2,</s>,2.422939178359229e-05,0.0007257342414987988
2,</s>,2.4152685000444762e-05,0.0006194068389788754
2,</s>,2.3431703084497713e-05,0.0005226141122420813
2,</s>,2.163949829991907e-05,0.0004442106524749079
2,</s>,1.921456350828521e-05,0.0003800769213739841
