generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4426882565021515,9.176597700388811e-06
2602,position,0.9733176231384277,4.31651713434511e-05
3895,FROM,0.9771972298622131,1.1020917282597575e-06
1591,table,0.9999350309371948,1.0549020084638593e-08
29918,_,0.9999940395355225,2.5257419054185767e-09
978,name,0.9999943971633911,3.6375371463253227e-13
29918,_,0.9999992847442627,7.620094046858691e-11
29906,2,0.999976396560669,4.5759153844554534e-12
29929,9,0.9999890327453613,2.7315896884312347e-11
5754,WHERE,0.9978099465370178,1.1519465311577229e-06
5839,pick,0.9318914413452148,1.1014312159343675e-06
1649,__,0.9982971549034119,6.319611448729612e-10
4537,number,0.9999960660934448,3.4567357696009215e-12
353,=,0.9976426959037781,1.8664156574421664e-08
376,",0.5489639639854431,2.513590325048387e-07
29896,1,0.9851630330085754,2.3253401565392906e-09
29896,1,0.9987786412239075,5.2683682476252144e-09
29941,3,0.9987755417823792,7.079208595196784e-10
29908,",0.9984696507453918,1.023712008774158e-07
5300,AND,0.9984833598136902,3.549704197909013e-08
4797,national,0.9030013680458069,7.718572430231996e-07
537,ity,0.999984622001648,3.4850967662190014e-10
353,=,0.9997779726982117,8.923891767903536e-09
376,",0.9993715882301331,1.2450222610857486e-07
3068,can,0.9108221530914307,3.935141622279925e-11
1114,ada,0.9956632256507874,1.5314679954693457e-09
29908,",0.9992191791534424,4.934350800872567e-08
5300,AND,0.998530387878418,6.453226035442114e-08
302,n,0.9985918402671814,1.8388212062389608e-07
4415,hl,0.9999971389770508,3.331096809135657e-12
29918,_,0.9998910427093506,6.132695566651858e-11
14318,team,0.9999908208847046,3.071608061893912e-13
353,=,0.9998277425765991,2.6786709800144873e-09
376,",0.999579131603241,1.1472624578991175e-07
1482,new,0.9873303174972534,1.083271840285338e-11
343,y,0.9986239671707153,8.963750406537109e-10
548,ork,0.9999998807907104,1.0487154844006428e-11
11359,island,0.9889567494392395,7.159882218360503e-09
414,ers,0.9999901056289673,1.4528555015388853e-10
29908,",0.9981439113616943,1.9491263693327543e-08
13,NEWLINE,0.9992696642875671,3.783302464019367e-08
259, ,0.9548391699790955,7.715070312344858e-11
2,</s>,0.9995680451393127,4.498881258502285e-08
2,</s>,1.1671922976741467e-11,3.1285075509476963e-13
2,</s>,7.977827383084946e-13,8.825838009648285e-13
2,</s>,2.720949550741314e-13,4.202829829492473e-12
2,</s>,2.0639264223468873e-13,1.3005228702766755e-11
2,</s>,2.338724916853274e-13,2.952191155381964e-11
2,</s>,3.4496488781829426e-13,6.176166479285317e-11
2,</s>,5.1886300160911e-13,1.237555875919366e-10
2,</s>,1.0813752237409657e-12,4.146316683007953e-10
2,</s>,5.286765816792105e-12,5.14838332426118e-09
2,</s>,2.1357486612583187e-10,5.607894734589725e-07
2,</s>,3.2377656111748365e-09,9.652074658222931e-06
2,</s>,2.4298957512769448e-08,5.0767243469085344e-05
2,</s>,9.621162888606705e-08,0.00015306894518740677
2,</s>,1.591133838019232e-07,0.00011343333565561053
2,</s>,1.8925760514321155e-07,7.271423685500933e-05
2,</s>,4.1779119897000783e-07,0.00012897943713657822
2,</s>,2.067940613414976e-06,0.0006835748600417801
2,</s>,3.2243535770248855e-06,0.0008975255305991858
2,</s>,3.957798071496654e-06,0.0008139228999266557
2,</s>,5.331975899025565e-06,0.0007880650737335237
2,</s>,7.127228855097201e-06,0.0008161209884356424
2,</s>,9.661284821049776e-06,0.0009010268026021784
2,</s>,1.325108951277798e-05,0.0010093839533515947
2,</s>,1.6591742678429e-05,0.0010426692116212166
2,</s>,1.9574930774979293e-05,0.000996200966202565
2,</s>,2.1425938030006364e-05,0.0009245142854368282
2,</s>,2.063675128738396e-05,0.0008992089258725855
2,</s>,1.928550955199171e-05,0.0009653397156554888
2,</s>,1.957806853170041e-05,0.0011115650456012816
2,</s>,2.118361044267658e-05,0.0012966543691206311
2,</s>,2.3138210963224992e-05,0.0014669723973597115
2,</s>,2.4940049115684815e-05,0.0015719633342357042
2,</s>,2.621146632009186e-05,0.0016106691654087513
2,</s>,2.719512485782616e-05,0.001614948402377081
2,</s>,2.8384525649016723e-05,0.0016099499022814712
2,</s>,3.162800567224622e-05,0.0016174980022682917
2,</s>,3.655961336335167e-05,0.0016355658669411355
2,</s>,4.280173379811458e-05,0.0016750329965411481
2,</s>,4.690445348387584e-05,0.001737903604755786
2,</s>,4.8555139073869213e-05,0.0018025849122551563
2,</s>,4.862360583501868e-05,0.0018371435351056675
2,</s>,5.1500333938747644e-05,0.0018368977863332248
2,</s>,5.667750519933179e-05,0.0018032945944952417
2,</s>,6.277352076722309e-05,0.0017033567623201407
2,</s>,6.568219396285713e-05,0.0015945303796272015
2,</s>,6.348064198391512e-05,0.00146766404522225
2,</s>,5.876452996744774e-05,0.0013375872371241826
2,</s>,5.537259130505845e-05,0.0012264059278095374
2,</s>,5.468486779136583e-05,0.0011017344592971767
2,</s>,5.461358159664087e-05,0.0009911515385567782
2,</s>,5.314825102686882e-05,0.0008834243489275195
2,</s>,4.859792170464061e-05,0.0007663210461430481
2,</s>,4.346895366325043e-05,0.0006715532507683974
2,</s>,4.029396950500086e-05,0.0005836675356079013
2,</s>,3.989132528658956e-05,0.0005169733151006994
2,</s>,3.985094008385204e-05,0.00046521860122084036
