generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.722708523273468,5.632892836615611e-07
22753,SUM,0.8508558869361877,2.3521498731055024e-05
29898,(,0.9986296892166138,7.081159074905086e-10
7827,total,0.8658108115196228,3.128547559905215e-10
29897,),0.9952705502510071,3.8439641119464296e-08
3895,FROM,0.9755637049674988,5.156524533062035e-07
1591,table,0.9999027252197266,2.8786317584836296e-08
29918,_,0.9999971389770508,1.1208839557474287e-09
978,name,0.9999986886978149,8.38689089329903e-14
29918,_,0.9999990463256836,2.9045401720166793e-10
29955,7,0.999954342842102,2.4152676386668404e-11
29955,7,0.9999760389328003,4.4947085655710865e-10
5754,WHERE,0.9948974251747131,5.935793519103172e-07
18449,bronze,0.9057670831680298,1.2665200451733583e-06
529,<,0.9531619548797607,8.949781453437833e-07
29871,,0.9830581545829773,1.4923249189169319e-07
29953,6,0.9931154847145081,5.8561016730296345e-09
5300,AND,0.9763602614402771,3.359173353159606e-07
13283,silver,0.5862797498703003,2.7514848355281174e-06
1405,>,0.9760033488273621,3.1910507002075317e-07
29871,,0.99832683801651,1.0943238509808495e-07
29900,0,0.9969730377197266,5.080075353436353e-10
5300,AND,0.9903106689453125,5.704737232187229e-07
7115,rank,0.9162703156471252,1.0218015025209581e-06
353,=,0.9618266820907593,1.863909533939001e-07
29871,,0.9503784775733948,1.590326779155049e-07
29941,3,0.9994595646858215,6.417553658627506e-10
5300,AND,0.9745032787322998,4.27051394056438e-07
18449,bronze,0.40438956022262573,8.57821528388314e-06
529,<,0.7393231391906738,1.9167587960722265e-06
29871,,0.9739062190055847,6.031088426450282e-07
29946,4,0.862456738948822,1.1287042689378524e-09
13,NEWLINE,0.6356257796287537,2.7234516895013883e-06
259, ,0.9763122797012329,9.197951226624229e-10
2,</s>,0.9978331923484802,1.4086901502924354e-08
2,</s>,1.4841412820931765e-11,4.633617843802576e-13
2,</s>,1.1416564308502908e-12,1.1304093105362137e-12
2,</s>,4.076661697018785e-13,4.895972949975347e-12
2,</s>,2.6192625000344416e-13,1.2560036886412329e-11
2,</s>,2.619252742214889e-13,2.632011321672574e-11
2,</s>,3.382939002712082e-13,4.941571734055558e-11
2,</s>,4.360762510639826e-13,8.734392419398884e-11
2,</s>,1.007959883093934e-12,3.36395871445086e-10
2,</s>,6.920100343449365e-12,5.889075076984801e-09
2,</s>,4.692913835313561e-10,7.832706763466479e-07
2,</s>,4.9002175650514346e-09,6.0780015369577e-06
2,</s>,3.3252785414106256e-08,3.5694124348450984e-05
2,</s>,8.1308890287346e-08,9.1730281265745e-05
2,</s>,1.1008608424845079e-07,6.100213141213562e-05
2,</s>,1.2401878279888479e-07,4.3767749707990244e-05
2,</s>,7.150175633796607e-07,0.00027822253293596777
2,</s>,2.2987310330790933e-06,0.0008771652590555679
2,</s>,3.0526466616720427e-06,0.0008147883114926202
2,</s>,4.248034201737028e-06,0.0007158145788848103
2,</s>,5.828705070598517e-06,0.0007098504587119692
2,</s>,8.003918992471881e-06,0.0007872653319704881
2,</s>,1.080716810974991e-05,0.0009125596789445467
2,</s>,1.3654441318067256e-05,0.000987163018542958
2,</s>,1.681140929576941e-05,0.0009704230397078462
2,</s>,1.984351001738105e-05,0.000907899176566751
2,</s>,2.1468002159963362e-05,0.0008787492828279397
2,</s>,2.07598895940464e-05,0.0009323836292907117
2,</s>,1.9426373910391703e-05,0.0010658856308474185
2,</s>,1.958494249265641e-05,0.00125142903126374
2,</s>,2.0414861864992417e-05,0.0014312687154642845
2,</s>,2.2221754989004694e-05,0.0015382907830598924
2,</s>,2.533401311666239e-05,0.0015766451050325259
2,</s>,2.842489084287081e-05,0.0015779909368873746
2,</s>,3.091647522523999e-05,0.0015703537604103701
2,</s>,3.2276551792165264e-05,0.001578160437951226
2,</s>,3.447709605097771e-05,0.0016116964262629097
2,</s>,3.819193079834804e-05,0.00167554363290634
2,</s>,4.364255801192485e-05,0.0017382289022833675
2,</s>,4.741652446682565e-05,0.0017723930325495019
2,</s>,4.8931258788798004e-05,0.001786650308051918
2,</s>,4.752014865516685e-05,0.0017867209348558788
2,</s>,4.794215419678949e-05,0.0017454350704682042
2,</s>,4.998034273739904e-05,0.0016633010489783828
2,</s>,5.363864329410717e-05,0.0015388262662625607
2,</s>,5.542170401895419e-05,0.0013936167612769168
2,</s>,5.3885025408817455e-05,0.0012458505186145885
2,</s>,4.973565228283405e-05,0.001108048843050824
2,</s>,4.5622477045981213e-05,0.0009765450261340902
2,</s>,4.371640534373e-05,0.0008536982364262258
2,</s>,4.2193081753794104e-05,0.0007546442588477476
2,</s>,4.0489492675988004e-05,0.0006671592320515174
2,</s>,3.669749276014045e-05,0.000582099898792876
2,</s>,3.267918509664014e-05,0.0005024305198730872
2,</s>,3.018666939169634e-05,0.000445034923870935
2,</s>,2.942596074717585e-05,0.0003896454666971749
2,</s>,2.9052607715129852e-05,0.00035268452108994097
2,</s>,2.7523525204742327e-05,0.000320388148381312
2,</s>,2.461864278302528e-05,0.0002916615122217081
2,</s>,2.1589337848126888e-05,0.00026989174459401966
2,</s>,1.9884473658748902e-05,0.0002552232990993275
2,</s>,1.9528042685124092e-05,0.00024389054632223406
2,</s>,2.024486821028404e-05,0.000233388983531313
2,</s>,2.0589401174220257e-05,0.00022716010582968238
2,</s>,1.9619268641690724e-05,0.00021794770646010875
2,</s>,1.79553735506488e-05,0.00021358198365817316
2,</s>,1.6616819266346283e-05,0.00020898249783840583
2,</s>,1.6443917047581635e-05,0.0002048081961021353
2,</s>,1.673185033723712e-05,0.00019789557681804126
2,</s>,1.692643854767084e-05,0.00019104657285140547
2,</s>,1.6231071640504524e-05,0.00018501367613055208
2,</s>,1.4880049093335401e-05,0.00018057344962585375
2,</s>,1.4127929716778453e-05,0.00017622121407612212
2,</s>,1.4112708413449582e-05,0.000171475386110842
2,</s>,1.4892622857587412e-05,0.00016721501386030013
2,</s>,1.6178762962226756e-05,0.00016112438592585931
2,</s>,1.693569720373489e-05,0.0001540514374767099
2,</s>,1.7101769117289223e-05,0.00014760606580921376
2,</s>,1.7327389286947437e-05,0.0001423260762294376
2,</s>,1.8218088371213526e-05,0.00013788893591026863
2,</s>,1.9699131371453404e-05,0.0001347345683200274
2,</s>,2.1176087102503516e-05,0.00012973565512197638
2,</s>,2.1618894606945105e-05,0.00012543246185714452
2,</s>,2.0562159988912754e-05,0.00012075205205519524
2,</s>,1.933836392709054e-05,0.00011619057099210295
2,</s>,1.8785818610922433e-05,0.00011170796221904311
