generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4794355034828186,3.843285032445465e-06
29871,,0.9920749664306641,9.371628806320587e-09
5097,SELECT,0.998576283454895,1.1528291610912733e-06
1121,result,0.9855659604072571,5.70061425989735e-05
3895,FROM,0.9886606931686401,2.5171617318384826e-07
1591,table,0.9999855756759644,2.272756880427034e-09
29918,_,0.9999946355819702,3.0824458114014214e-09
978,name,0.9999991655349731,2.848423263800999e-14
29918,_,0.9999996423721313,1.590814646082895e-10
29941,3,0.9999042749404907,5.566956943169055e-12
29955,7,0.999987006187439,4.043554174219116e-12
5754,WHERE,0.9989462494850159,5.038217000840652e-07
2750,against,0.727533221244812,3.3878841720902386e-07
353,=,0.999193012714386,2.7992994630632317e-08
376,",0.9989194869995117,7.891674107252111e-08
29873,t,0.9717341661453247,1.1424660661951691e-09
348,un,0.9981654286384583,3.619479750638366e-10
275,is,0.9997244477272034,5.238234929909151e-11
423,ia,0.9998992681503296,5.270306283945182e-10
29908,",0.9987413287162781,4.23250201206371e-08
5300,AND,0.998191773891449,3.480562046605587e-08
4513,round,0.8041977286338806,1.3433318690747598e-07
353,=,0.9982472658157349,4.505177403357763e-08
376,",0.9893862009048462,3.699383679944823e-08
29896,1,0.9349290728569031,9.851868210120074e-10
29878,r,0.9794528484344482,7.419167591393716e-08
29908,",0.9983032941818237,1.2817567202061397e-07
5300,AND,0.9983251690864563,2.4111730009303278e-08
7101,surface,0.9995515942573547,7.919778217263529e-08
353,=,0.9996046423912048,8.150636044345835e-09
376,",0.9991330504417419,2.584423981419337e-07
6800,hard,0.9866917133331299,7.33381660955601e-10
29908,",0.996756374835968,4.744525372579744e-08
13,NEWLINE,0.9983104467391968,9.724842986100213e-08
259, ,0.9992653727531433,2.6657325996330325e-11
2,</s>,0.9981235861778259,6.463946392032405e-11
2,</s>,1.6949290929102467e-11,1.7016599345158912e-13
2,</s>,2.4609153690541286e-12,8.279341771086184e-13
2,</s>,9.088643466298452e-13,6.921908657147799e-12
2,</s>,6.149672242793114e-13,2.691295575068739e-11
2,</s>,6.982083097448188e-13,6.776410162168123e-11
2,</s>,9.693612015512776e-13,1.348010104148395e-10
2,</s>,1.5826611939398494e-12,2.7953336715659527e-10
2,</s>,3.2031879319133205e-12,8.823996605015344e-10
2,</s>,2.184345933298193e-11,1.4115313702166982e-08
2,</s>,1.3383518737697386e-09,1.8410509034505473e-06
2,</s>,1.213082967410628e-08,1.21611242156483e-05
2,</s>,7.99953951968746e-08,6.208977253141512e-05
2,</s>,1.437634011836053e-07,9.13359541387937e-05
2,</s>,1.516939676093898e-07,4.856611099068875e-05
2,</s>,1.6523898693776573e-07,3.681460600737929e-05
2,</s>,9.38654068249889e-07,0.00024176425101202215
2,</s>,3.19256082548236e-06,0.0008315783588271897
2,</s>,4.561328296404099e-06,0.0008424964417148573
2,</s>,6.383557320077671e-06,0.0007950801897464999
2,</s>,8.242235708166845e-06,0.0007999663301010429
2,</s>,1.008289291348774e-05,0.000903661377132714
2,</s>,1.2161402082710993e-05,0.0010415550956990316
2,</s>,1.3860645594832022e-05,0.0011037872611012745
2,</s>,1.578119190526195e-05,0.0010598249212039335
2,</s>,1.7865053450805135e-05,0.0009744587683133688
2,</s>,1.8603581338538788e-05,0.0009320957395395624
2,</s>,1.7643395040067844e-05,0.0009968203918457874
2,</s>,1.7310914699919522e-05,0.0011401099969319262
2,</s>,1.718690327834338e-05,0.0013195133996717345
2,</s>,1.737940874591004e-05,0.0014704523741926323
2,</s>,1.8016233298112638e-05,0.0015781014333668963
2,</s>,1.913297273858916e-05,0.0016467091178853366
2,</s>,2.042474261543248e-05,0.0016798350509503734
2,</s>,2.124304046446923e-05,0.0016975104117662454
2,</s>,2.1964835468679667e-05,0.0017313442849200555
2,</s>,2.328305345145054e-05,0.0017718451778208077
2,</s>,2.6109575628652237e-05,0.0018304561136801567
2,</s>,2.9642013032571413e-05,0.0018792457059895185
2,</s>,3.297224247944541e-05,0.001920115750497331
2,</s>,3.5037690395256504e-05,0.0019374829176044273
2,</s>,3.623085649451241e-05,0.0019154644562249246
2,</s>,3.761422340176068e-05,0.001835581179520318
2,</s>,4.026558235636912e-05,0.001735788601259003
2,</s>,4.325162080931477e-05,0.0016088992049816397
2,</s>,4.4490749132819474e-05,0.0014634039881684657
2,</s>,4.337128484621644e-05,0.0013284448574353291
2,</s>,4.0225051634479314e-05,0.0011745323579503975
2,</s>,3.80957244487945e-05,0.0010307969045442178
2,</s>,3.746132642845623e-05,0.0009050931307399424
2,</s>,3.697042484418489e-05,0.0007968066887400482
2,</s>,3.5600482078734785e-05,0.0006959106403883197
2,</s>,3.233549796277657e-05,0.0006019850369511914
2,</s>,2.8902230042149313e-05,0.0005344149378458951
2,</s>,2.732481516432017e-05,0.0004732617459382027
2,</s>,2.702603342186194e-05,0.00042042216425386414
2,</s>,2.722380668274127e-05,0.0003811162186053707
2,</s>,2.6408722987980582e-05,0.00034461273571650963
2,</s>,2.408387626928743e-05,0.00031428499508479035
2,</s>,2.088655310217291e-05,0.00029156542038322186
2,</s>,1.9044140572077595e-05,0.00027698237718709606
2,</s>,1.847778730734717e-05,0.0002674412663594694
2,</s>,1.8716333215706982e-05,0.00025874723904451
2,</s>,1.8933620594907552e-05,0.00024952859706672825
2,</s>,1.8046559489448555e-05,0.000239714260729329
2,</s>,1.658198016230017e-05,0.00023174505228951148
2,</s>,1.5349394743680023e-05,0.00022504674312529005
2,</s>,1.4974585610616487e-05,0.00021956507158904515
2,</s>,1.4971949894970749e-05,0.00021258510493282756
2,</s>,1.4756457858311478e-05,0.0002064951485039046
2,</s>,1.389249609928811e-05,0.0001984582391969525
2,</s>,1.2689473805949092e-05,0.00019317310726307824
2,</s>,1.1929304491786752e-05,0.0001862990785355123
2,</s>,1.1966521924478002e-05,0.0001806290680406164
2,</s>,1.2393771612551063e-05,0.00017424261361043136
2,</s>,1.3116139598423615e-05,0.00016484868834254485
2,</s>,1.3466777090798132e-05,0.00015872528513227735
2,</s>,1.3422077245195396e-05,0.00015232432673428775
2,</s>,1.340259041171521e-05,0.00014746651899599783
2,</s>,1.4419056242331862e-05,0.00014294742817355655
2,</s>,1.5829065887373872e-05,0.00013745338972626087
2,</s>,1.7419804862583987e-05,0.00013198276386106045
2,</s>,1.79201306309551e-05,0.00012647522174802361
2,</s>,1.7380718418280594e-05,0.0001215203367905815
2,</s>,1.6223428247030824e-05,0.0001175268827751097
2,</s>,1.6151041563716717e-05,0.0001146626568697684
2,</s>,1.6550337022636086e-05,0.00011010836669811397
2,</s>,1.75266668520635e-05,0.00010560102202816779
2,</s>,1.7655476767686196e-05,0.00010185802017304013
2,</s>,1.6859838069649413e-05,9.69598137317007e-05
2,</s>,1.5846515452722088e-05,9.4536661777056e-05
2,</s>,1.5763465853524394e-05,9.1023173524718e-05
2,</s>,1.6342226444976404e-05,8.7942729749102e-05
