generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7855613827705383,1.070806882053077e-06
29929,9,0.2692164480686188,1.54528723732561e-05
29899,-,0.3184325098991394,3.030771080408945e-06
29896,1,0.4164055585861206,4.588269292282732e-09
29955,7,0.11931628733873367,7.670015796934493e-06
13,NEWLINE,0.9045854210853577,8.009793592433923e-05
259, ,0.9959077835083008,8.77469254347658e-11
2,</s>,0.9957793951034546,7.981660471445551e-10
2,</s>,2.544402535886725e-11,6.665348543824327e-13
2,</s>,2.0046403773066324e-12,1.3466728546098622e-12
2,</s>,5.158410591038498e-13,4.887622831418678e-12
2,</s>,4.951100293637545e-13,1.7579175555547735e-11
2,</s>,7.623580044156808e-13,4.674740564265811e-11
2,</s>,1.2016979208592793e-12,9.550482171598318e-11
2,</s>,2.117282260974407e-12,2.392632495666451e-10
2,</s>,1.1944781969086549e-11,3.406296044923887e-09
2,</s>,1.8608466989533667e-09,1.0967769843439612e-06
2,</s>,4.0118788291465535e-08,1.3553378169550712e-05
2,</s>,1.9040136578496458e-07,7.588740336306188e-05
2,</s>,2.1506458836029196e-07,4.396537675876999e-05
2,</s>,1.7741180613484175e-07,1.9334549138022572e-05
2,</s>,7.583819296996808e-07,0.00010623940945217458
2,</s>,5.058515853306744e-06,0.0010043452908954364
2,</s>,9.376071830047294e-06,0.001156765652214009
2,</s>,1.4682314940728247e-05,0.0010583699743715869
2,</s>,1.8131193428416736e-05,0.0010579088090967304
2,</s>,1.9355711629032157e-05,0.0011697651480115923
2,</s>,1.963687827810645e-05,0.0012657659204000637
2,</s>,2.0111376215936616e-05,0.0012285607263313736
2,</s>,2.0391007637954317e-05,0.001102504537327853
2,</s>,1.9317820260766894e-05,0.0010414300448644553
2,</s>,1.846433588070795e-05,0.0011379222218685925
2,</s>,1.8491624359739944e-05,0.0013078475376353538
2,</s>,1.820576835598331e-05,0.0014734007114114434
2,</s>,1.7124673831858672e-05,0.0015982925903585965
2,</s>,1.5655965398764238e-05,0.0016452995937967785
2,</s>,1.5028571397124324e-05,0.001682045481963712
2,</s>,1.5474268366233446e-05,0.0017142531649270154
2,</s>,1.7100161130656488e-05,0.0017778520523670238
2,</s>,1.921600596688222e-05,0.0018558257520133736
2,</s>,2.128328924300149e-05,0.0019318890728570182
2,</s>,2.2563615857507102e-05,0.0019744666436878333
2,</s>,2.3650525690754876e-05,0.0019309615674742986
2,</s>,2.4724697141209617e-05,0.001845228898581297
2,</s>,2.6302608603145927e-05,0.0016971965947192302
2,</s>,2.767911610135343e-05,0.0015291854874419641
2,</s>,2.8037067750119604e-05,0.0013484249542159432
2,</s>,2.7622883862932213e-05,0.0011712919058766147
2,</s>,2.6879752113018185e-05,0.0010088340653027217
2,</s>,2.6053210604004562e-05,0.0008612600132664738
2,</s>,2.589803989394568e-05,0.0007237793109879931
2,</s>,2.553193917265162e-05,0.0006181457414839997
2,</s>,2.449914245516993e-05,0.0005204080011367296
2,</s>,2.2476997401099652e-05,0.00044810155877428315
2,</s>,2.0039284208905883e-05,0.00037752117511047345
2,</s>,1.813103699532803e-05,0.00032625993108581497
2,</s>,1.6746893379604444e-05,0.0002789932646436455
2,</s>,1.5600648112013005e-05,0.0002492179011852613
2,</s>,1.4376442777574994e-05,0.00022457121056618234
2,</s>,1.3126501471560914e-05,0.0002034611093932881
2,</s>,1.228530345542822e-05,0.00018950123057948076
2,</s>,1.1949542567890603e-05,0.00017900797951142522
2,</s>,1.1877934412041213e-05,0.0001691344763798952
2,</s>,1.1996137800451834e-05,0.00016380191497944452
2,</s>,1.177715057565365e-05,0.00015725147027012554
2,</s>,1.1355424248904455e-05,0.0001510438737284403
2,</s>,1.0874189683818258e-05,0.00014636431878045641
2,</s>,1.0799122719618026e-05,0.00014311518187071215
2,</s>,1.1112671018054243e-05,0.000140132648525082
2,</s>,1.1405008990550414e-05,0.00013968110997097938
2,</s>,1.1571735740290023e-05,0.00013658190803766956
2,</s>,1.1345914572302718e-05,0.00013342403184424256
2,</s>,1.1021209502359852e-05,0.0001298877379838359
2,</s>,1.0712858966144267e-05,0.000127027319734907
2,</s>,1.0564742296992335e-05,0.0001224040179295116
2,</s>,1.038730169966584e-05,0.00011990368727765599
2,</s>,1.0040075721917674e-05,0.00011547823601176788
2,</s>,9.504431545792613e-06,0.00011271401933754532
2,</s>,8.83426491782302e-06,0.0001079299122750399
2,</s>,8.52699940878665e-06,0.00010391270865284241
2,</s>,8.669354429002851e-06,9.978004081290237e-05
2,</s>,9.031376976054162e-06,9.589891175210141e-05
2,</s>,9.376488378620706e-06,9.132720902016445e-05
2,</s>,9.711250640975777e-06,8.778377946327964e-05
2,</s>,9.992826562665869e-06,8.416211733219825e-05
2,</s>,1.0253937034576666e-05,8.117627226056356e-05
2,</s>,1.079584671970224e-05,7.839285513000505e-05
2,</s>,1.158153736469103e-05,7.47666621236931e-05
2,</s>,1.2498539945227094e-05,7.111563473927163e-05
2,</s>,1.2856458852184005e-05,6.777055068596383e-05
2,</s>,1.2915027582494076e-05,6.54646668181158e-05
2,</s>,1.259792497876333e-05,6.273318905414271e-05
2,</s>,1.2295467968215235e-05,6.0396997355383064e-05
2,</s>,1.2475611583795398e-05,5.829543329127773e-05
2,</s>,1.2859445632784627e-05,5.5368734422245325e-05
2,</s>,1.3154648513591383e-05,5.3017142704447906e-05
2,</s>,1.2851848623540718e-05,5.082924440102943e-05
2,</s>,1.2957637409272138e-05,4.907662599862306e-05
2,</s>,1.3179253983253147e-05,4.733253172162222e-05
2,</s>,1.38073864945909e-05,4.5688181216974044e-05
2,</s>,1.4618236491514836e-05,4.4067759631616354e-05
2,</s>,1.5170525330177043e-05,4.228433795105957e-05
2,</s>,1.4851867490506265e-05,4.155186900334229e-05
2,</s>,1.473066095059039e-05,4.036409450236533e-05
2,</s>,1.5053588867885992e-05,3.960903779898217e-05
2,</s>,1.6245059669017792e-05,3.838892212115752e-05
2,</s>,1.823682032409124e-05,3.690427320179879e-05
2,</s>,2.0488057998591103e-05,3.533916196829523e-05
2,</s>,2.180635419790633e-05,3.445648906108545e-05
2,</s>,2.2769023416913114e-05,3.3446183124397066e-05
2,</s>,2.35103889281163e-05,3.3099641427725146e-05
2,</s>,2.465240322635509e-05,3.2103209605338634e-05
2,</s>,2.5963194275391288e-05,3.1340818281933025e-05
2,</s>,2.771618528640829e-05,3.052004262826813e-05
2,</s>,2.7176869480172172e-05,3.0110971579233592e-05
2,</s>,2.5650806492194533e-05,2.9831140864189365e-05
2,</s>,2.4838804165483452e-05,2.9432487167468935e-05
2,</s>,2.4702745577087626e-05,2.9303528322088823e-05
2,</s>,2.5831795937847346e-05,2.896263970342261e-05
2,</s>,2.7280439098831266e-05,2.8441943186408025e-05
2,</s>,2.8219554224051535e-05,2.7876298645423958e-05
2,</s>,2.7626414521364495e-05,2.7982908022750053e-05
2,</s>,2.7133753974339925e-05,2.7905921342608053e-05
2,</s>,2.7043020963901654e-05,2.7815656380880682e-05
2,</s>,2.8154958272352815e-05,2.7634003572529764e-05
2,</s>,3.0594703275710344e-05,2.7248070296082005e-05
2,</s>,3.248804932809435e-05,2.6952378107125696e-05
2,</s>,3.355953231221065e-05,2.6703210437517555e-05
