generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42494481801986694,2.64693647444858e-06
29941,3,0.4608387351036072,6.031598592937115e-05
29955,7,0.8307308554649353,3.442246311768926e-06
29889,.,0.9610649347305298,1.4948146782600702e-06
29953,6,0.9747323393821716,1.0059781976878845e-07
29896,1,0.9851651191711426,5.395170313421405e-07
13,NEWLINE,0.28197258710861206,7.456898485713737e-05
259, ,0.974052906036377,3.270232544830276e-09
2,</s>,0.9755017757415771,8.714868104942042e-09
2,</s>,3.910144430463447e-11,7.43181056517099e-13
2,</s>,4.0415322997977565e-12,1.8416740571805534e-12
2,</s>,8.115257597862691e-13,6.389171282967718e-12
2,</s>,4.687585497716029e-13,1.9919439009493875e-11
2,</s>,5.577508398711684e-13,4.901695054623095e-11
2,</s>,7.958237476131391e-13,9.961726137996257e-11
2,</s>,1.1355151844846811e-12,1.8604717045385064e-10
2,</s>,3.2092486220575145e-12,9.879464587993908e-10
2,</s>,1.5231794991965586e-10,1.0074425559752909e-07
2,</s>,5.897269339527611e-09,1.9810228891747883e-06
2,</s>,4.998681646384284e-08,1.6544436696186438e-05
2,</s>,1.0697603158860147e-07,5.23907367758758e-05
2,</s>,1.3751082406088244e-07,2.681693202855051e-05
2,</s>,2.6372154593445885e-07,4.2693924315329035e-05
2,</s>,2.0580775981215993e-06,0.0005195816063144343
2,</s>,4.441958935785806e-06,0.0009819460954394454
2,</s>,6.608831881749211e-06,0.0008956904786359132
2,</s>,1.02076828625286e-05,0.0008776542141717414
2,</s>,1.3654595932166558e-05,0.0009828456694149779
2,</s>,1.550787055748515e-05,0.0011438282826023993
2,</s>,1.6748628695495427e-05,0.0012359471195626526
2,</s>,1.781434184522368e-05,0.0011778171631586787
2,</s>,1.8670765712158754e-05,0.001050733682268934
2,</s>,1.792412149370648e-05,0.0009969695080442875
2,</s>,1.6895421140361577e-05,0.0010922726221913592
2,</s>,1.6943098671617918e-05,0.001244851565893157
2,</s>,1.6839821910252795e-05,0.0014109341812407195
2,</s>,1.5626457752659917e-05,0.0015239789703009876
2,</s>,1.4711476069351193e-05,0.0016013512006587405
2,</s>,1.4953880054235924e-05,0.0016525582731539146
2,</s>,1.676463580224663e-05,0.0016909896929142576
2,</s>,1.950212572410237e-05,0.0017410553520811334
2,</s>,2.1740133888670243e-05,0.0018099539479976556
2,</s>,2.2818188881501555e-05,0.0018867627432825884
