generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6266478300094604,2.495431239424306e-06
931,time,0.9715694189071655,0.00017309772272554313
3895,FROM,0.9750180840492249,1.029013559306069e-06
1591,table,0.9996862411499023,1.7492667212491448e-07
29918,_,0.9999743700027466,8.091366107080417e-09
29896,1,0.9999141693115234,5.7447259839762954e-12
29953,6,0.9999569654464722,2.1642465798015278e-10
29941,3,0.9999884366989136,2.817284682724453e-11
29947,8,0.9999923706054688,7.740283742186e-12
29947,8,0.9999910593032837,8.174994454166265e-12
29900,0,0.9999915361404419,4.11901186715604e-12
29946,4,0.9999896287918091,1.00073610693769e-11
29955,7,0.9999911785125732,1.1705285016001127e-11
29918,_,0.9999802112579346,8.21666920012296e-09
29896,1,0.99996018409729,1.2970305385273662e-11
5754,WHERE,0.9953859448432922,2.1053898520244363e-06
2635,date,0.9937239289283752,1.5680961937269977e-06
353,=,0.9883840084075928,2.598181819551959e-07
376,",0.9662545919418335,2.0762763958681596e-06
29903,S,0.6290551424026489,3.94677109882835e-08
20510,aturday,0.9693197011947632,3.209829281536347e-08
29871,,0.875364363193512,1.3976987244396222e-06
29946,4,0.99856036901474,1.3256078755519152e-08
4779,March,0.963696300983429,1.7706631335006988e-07
29871,,0.9968701004981995,3.9002024701008386e-08
29896,1,0.9999185800552368,1.7156973823422017e-10
29929,9,0.9999579191207886,7.84062054268609e-10
29929,9,0.9998123049736023,8.340943117397456e-10
29945,5,0.9994959831237793,3.8559987809109325e-10
29908,",0.9962961077690125,9.383490039149844e-08
13,NEWLINE,0.9906865954399109,2.7201566560330903e-07
259, ,0.9420339465141296,4.668572659537185e-10
2,</s>,0.9992218017578125,9.296647547618608e-08
2,</s>,3.8047127948193094e-11,6.514556282659692e-13
2,</s>,2.649244972702247e-12,1.8740170548182944e-12
2,</s>,8.904225555668444e-13,1.071602675302083e-11
2,</s>,7.078265382674809e-13,3.8548536975338554e-11
2,</s>,7.728497204186058e-13,8.830607154796527e-11
2,</s>,9.58073139052662e-13,1.5466978132289144e-10
2,</s>,1.5339729269800428e-12,3.3367128407079533e-10
2,</s>,3.693617460498455e-12,1.5783232837005001e-09
2,</s>,9.973580294975193e-11,1.0623125638875575e-07
2,</s>,4.11481204665165e-09,3.7707512493545536e-06
2,</s>,3.594632502768036e-08,1.2589871069224046e-05
2,</s>,1.3109229257679544e-07,6.598201964580497e-05
2,</s>,2.2484513806375617e-07,6.099699371542311e-05
2,</s>,2.2133252741696197e-07,3.753298116868087e-05
2,</s>,9.62843273555336e-07,0.00018011272664480993
2,</s>,4.035400706925429e-06,0.0008331265608079175
2,</s>,6.197097263793694e-06,0.0009323959577747232
2,</s>,9.365221558255143e-06,0.0008946470414903374
2,</s>,1.226477888849331e-05,0.0009186478564293665
2,</s>,1.3688331819139421e-05,0.0010230224870930726
2,</s>,1.459691884519998e-05,0.00115112384092253
2,</s>,1.577011244080495e-05,0.0012172095554205953
2,</s>,1.752880598360207e-05,0.001136525492407614
2,</s>,1.9277535102446564e-05,0.0010141921811950283
2,</s>,1.9327486370457336e-05,0.001005965510103124
2,</s>,1.8762972104013897e-05,0.0011077081245929321
2,</s>,1.8439421182847582e-05,0.0012852077683938035
2,</s>,1.7797245163819753e-05,0.0014530658737186286
2,</s>,1.7067579392460175e-05,0.001583660736336867
2,</s>,1.7614374883123673e-05,0.001639186014223526
2,</s>,1.93561954802135e-05,0.001661840116558011
2,</s>,2.1904059394728392e-05,0.0016898605870352412
2,</s>,2.3874416001490317e-05,0.0017336508236169834
2,</s>,2.3753707864671014e-05,0.0018094250013511726
2,</s>,2.391195266682189e-05,0.001903307405882515
2,</s>,2.5214079869328998e-05,0.0019991298316988093
2,</s>,2.815456537064165e-05,0.002060489883458416
2,</s>,3.177062171744183e-05,0.0020459291947894087
2,</s>,3.4119140764232725e-05,0.0019986043005744136
2,</s>,3.3975738915614784e-05,0.0018879897040946503
2,</s>,3.4343378501944244e-05,0.0017684696224193885
2,</s>,3.5268381907371804e-05,0.0016343357953516602
2,</s>,3.779299368034117e-05,0.0014892621567383912
2,</s>,3.996437953901477e-05,0.0013132781804472415
2,</s>,4.000039189122617e-05,0.0011555108543603865
2,</s>,3.776816083700396e-05,0.0010021882766295676
2,</s>,3.387061951798387e-05,0.0008660478826527651
2,</s>,3.115702929790132e-05,0.0007476862212456581
2,</s>,2.9422368243103847e-05,0.0006549271319329364
2,</s>,2.7971816962235607e-05,0.0005619720605096745
2,</s>,2.551364741520956e-05,0.0004924791140439311
2,</s>,2.2401132810045965e-05,0.00043198717568770917
2,</s>,1.986919050978031e-05,0.00038579816050798854
2,</s>,1.869856168923434e-05,0.00034780409281154334
2,</s>,1.8375847503193654e-05,0.0003158113141594754
2,</s>,1.8366588847129606e-05,0.00029164974467477123
2,</s>,1.7301857951679267e-05,0.0002699615146752876
2,</s>,1.549194894323591e-05,0.000253575038421161
2,</s>,1.4089937394601293e-05,0.0002381880547446258
2,</s>,1.3428697457129601e-05,0.00022812943068117875
2,</s>,1.3773220416624099e-05,0.00021789232614111143
2,</s>,1.4487081898550969e-05,0.00020726752981659047
2,</s>,1.4589067177439574e-05,0.00020350477743136253
2,</s>,1.3904487786930986e-05,0.00019915144495996628
2,</s>,1.2709689144685399e-05,0.00019360970560455826
2,</s>,1.2092794349882752e-05,0.00018860291056910228
2,</s>,1.2145825166953728e-05,0.00018060765637528675
2,</s>,1.2593259270943236e-05,0.0001740646628718423
2,</s>,1.231673377333209e-05,0.00016600699899527172
2,</s>,1.131037060986273e-05,0.00016057320502227412
2,</s>,1.0241515155939851e-05,0.00015648345404883912
2,</s>,9.70405017142184e-06,0.0001512356574835394
2,</s>,9.922056051436812e-06,0.000146727247056333
2,</s>,1.0654835023160558e-05,0.00014073052940943853
2,</s>,1.1309193723718636e-05,0.0001334258396639143
2,</s>,1.1438334695412777e-05,0.00012633126578975862
2,</s>,1.1305144653306343e-05,0.00012142928193270563
2,</s>,1.1382812772353645e-05,0.00011547935264388798
2,</s>,1.2163602150394581e-05,0.0001118545434906082
2,</s>,1.359892758046044e-05,0.00010690907663502003
2,</s>,1.4938193999114446e-05,0.0001026689362788602
2,</s>,1.5218311091302894e-05,9.774075982704744e-05
2,</s>,1.4621640730183572e-05,9.295947091914059e-05
2,</s>,1.3974804460303858e-05,8.873814834942095e-05
2,</s>,1.3785111150355078e-05,8.465949565561459e-05
2,</s>,1.43718289109529e-05,8.153380821340761e-05
2,</s>,1.510816491645528e-05,7.787268168613082e-05
2,</s>,1.497094035585178e-05,7.486089066333079e-05
2,</s>,1.4044590898265596e-05,7.20236690767706e-05
2,</s>,1.33073235701886e-05,6.940199568816752e-05
2,</s>,1.3447720448311884e-05,6.623460825494476e-05
2,</s>,1.474213604524266e-05,6.328674351152586e-05
2,</s>,1.6448528185719624e-05,6.093796230288717e-05
2,</s>,1.6941276044235565e-05,5.8512157124823716e-05
2,</s>,1.6059599147411063e-05,5.7340446005582635e-05
