generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3562946915626526,2.5414272055712672e-06
13,NEWLINE,0.1207781657576561,1.6630200415646e-05
259, ,0.9873019456863403,9.488039157514241e-11
2,</s>,0.9988260865211487,1.1636880348220302e-09
2,</s>,2.1806001448965162e-11,9.386256962645723e-13
2,</s>,1.9175180106939527e-12,2.0238485231227274e-12
2,</s>,7.668432945931447e-13,9.979709306119286e-12
2,</s>,9.177875473498354e-13,4.088812394133917e-11
2,</s>,1.4214903126114065e-12,1.0429275379506692e-10
2,</s>,2.311805911633935e-12,2.178622398587779e-10
2,</s>,3.5805559905899287e-12,4.846785205169304e-10
2,</s>,1.6389107085346133e-11,5.368859645922541e-09
2,</s>,1.9116832561394403e-09,1.0814794082908419e-06
2,</s>,3.326276143411633e-08,6.378911584503655e-06
2,</s>,1.8996010453520284e-07,3.876770010480257e-05
2,</s>,2.1215288370513008e-07,3.781904755117971e-05
2,</s>,1.720108571134915e-07,1.61088237780882e-05
2,</s>,7.155127264013572e-07,8.765540835817265e-05
2,</s>,4.64918866782682e-06,0.0008549565800437531
2,</s>,7.771457603666931e-06,0.0009934382079324067
2,</s>,1.1848313079099171e-05,0.0009054003722424042
2,</s>,1.5936855561449192e-05,0.0009312382815771514
2,</s>,1.9330107534187846e-05,0.0011022723832541104
2,</s>,2.0369467165437527e-05,0.0012443255143637089
2,</s>,2.039260471065063e-05,0.0012324288433305242
2,</s>,1.9781364244408906e-05,0.0010949037042164989
2,</s>,1.8260911019751802e-05,0.0009902343585270756
2,</s>,1.7240838133147918e-05,0.00103083388938785
2,</s>,1.725503352645319e-05,0.0011724891114468505
2,</s>,1.7445903722546063e-05,0.0013419989828094003
2,</s>,1.6418538507423364e-05,0.0014816245951507767
2,</s>,1.4627009477408137e-05,0.0015545303994741744
2,</s>,1.3004147149331402e-05,0.001625279385038425
2,</s>,1.3086702892906033e-05,0.0016842184207632727
2,</s>,1.4740054211870302e-05,0.0017527169531312836
2,</s>,1.7663967810221948e-05,0.0018427587231428788
2,</s>,2.019603743974585e-05,0.0019174290290635554
2,</s>,2.1444457161123864e-05,0.001977180071357054
2,</s>,2.195815250161104e-05,0.0019555727551292534
2,</s>,2.2834332412458025e-05,0.0018634292714665435
2,</s>,2.47664975177031e-05,0.0017296142764493538
2,</s>,2.6925983547698706e-05,0.0015543982069914364
2,</s>,2.840678826032672e-05,0.00137825713851214
2,</s>,2.8260148610570468e-05,0.0012076992652509944
2,</s>,2.727418177528307e-05,0.0010592147591523826
2,</s>,2.64316113316454e-05,0.0009174760973849061
2,</s>,2.6676530978875235e-05,0.0007866587296234684
2,</s>,2.6593961592880078e-05,0.0006740851432169848
2,</s>,2.5771956643438898e-05,0.0005670203987762079
2,</s>,2.3846663680160418e-05,0.0004781953742423184
2,</s>,2.1381529222708195e-05,0.0004055648290801628
2,</s>,1.9392615286051296e-05,0.0003513511203721009
2,</s>,1.8254022506880574e-05,0.00030439297793805054
