generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6420864462852478,2.1246673576058583e-06
29889,.,0.107395701110363,4.2796199398509316e-05
5097,SELECT,0.7342202663421631,0.00028462922857031003
14333,attend,0.8907145261764526,0.0002203242948408679
749,ance,0.9992495179176331,3.657371124474152e-09
3895,FROM,0.9744384288787842,1.4904616772032364e-06
1591,table,0.9997518658638,1.23085493290492e-07
29918,_,0.9999828338623047,4.887579996162936e-09
978,name,0.9999747276306152,1.1731241419097888e-12
29918,_,0.9999985694885254,2.1806624737820586e-10
29906,2,0.9999351501464844,5.268014757059403e-12
29953,6,0.999921441078186,1.5926727772719567e-09
5754,WHERE,0.9966739416122437,8.352698280876363e-07
4723,week,0.9985584616661072,2.483461643406834e-07
353,=,0.9974581599235535,3.92438506066628e-08
29871,,0.6273196339607239,2.789482836107471e-07
29955,7,0.9949989318847656,4.17064249802479e-09
13,NEWLINE,0.9326518177986145,1.310202771054314e-06
259, ,0.9818409085273743,5.338044521381938e-10
2,</s>,0.6275966167449951,3.4897859185756275e-09
2,</s>,3.0097809661233654e-11,6.594689868516003e-13
2,</s>,3.1383866859469034e-12,2.108155623269277e-12
2,</s>,1.248361765522621e-12,1.0460125821065702e-11
2,</s>,1.1444384936248886e-12,3.43708149506787e-11
2,</s>,1.2792042815637505e-12,7.16235532254722e-11
2,</s>,1.6076134564182998e-12,1.2263648213259315e-10
2,</s>,2.4132939570320477e-12,2.656482506841959e-10
2,</s>,1.0277874905317841e-11,2.3011370291897704e-09
2,</s>,9.666322187129595e-10,3.165165709320683e-07
2,</s>,2.422123479561833e-08,4.106965376449168e-06
2,</s>,1.5182294532678497e-07,3.991776598022412e-05
2,</s>,2.0231479425092402e-07,3.272951457850004e-05
2,</s>,2.1924078907886724e-07,2.5926189799269084e-05
2,</s>,1.10409587250615e-06,0.0001897132245683164
2,</s>,4.878548224951373e-06,0.0009707441769277736
2,</s>,8.151216206897516e-06,0.0010807165142581177
2,</s>,1.215552219946403e-05,0.0010139612883852678
2,</s>,1.589747262187302e-05,0.0010408667396033522
2,</s>,1.7848580682766624e-05,0.001168611704803979
2,</s>,1.903510928968899e-05,0.0012708787730959514
2,</s>,2.018788109126035e-05,0.0012686579816429955
2,</s>,2.1084091713419184e-05,0.0011433211110150054
2,</s>,2.0910769308102317e-05,0.0010456435635912698
2,</s>,1.9964141756645404e-05,0.0010699897314516704
2,</s>,1.9804709154414013e-05,0.0012301046362814816
2,</s>,1.9653132767416537e-05,0.0014397395146303893
2,</s>,1.8678434571484104e-05,0.0016329012621554284
2,</s>,1.6771313312347047e-05,0.001759938989160048
2,</s>,1.5403598808916286e-05,0.0018668496356468722
2,</s>,1.537102616566699e-05,0.001941837681535219
2,</s>,1.658366272749845e-05,0.001994208132998665
2,</s>,1.876829810498748e-05,0.0020660032400598993
2,</s>,2.099014091072604e-05,0.0021369405869080538
2,</s>,2.24965151573997e-05,0.0021684211479922055
2,</s>,2.393135946476832e-05,0.002118853057687886
2,</s>,2.5153252863674425e-05,0.002011980865766816
2,</s>,2.6975754735758528e-05,0.0018510685696568885
2,</s>,2.909123395511415e-05,0.0016679422104459718
2,</s>,3.019429641426541e-05,0.001479344775646041
2,</s>,2.9845768949599005e-05,0.0013044132900432714
2,</s>,2.8813185053877532e-05,0.0011277401573437373
2,</s>,2.786533696053084e-05,0.0009662800218990242
2,</s>,2.7690568458638154e-05,0.0008326441011377028
2,</s>,2.7979531296296045e-05,0.0007036678808702845
2,</s>,2.726693855947815e-05,0.0005981360058484597
2,</s>,2.5373823518748395e-05,0.0005053306891369402
