generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7887173295021057,4.926497142676567e-06
12990,aud,0.9654710292816162,0.00027920184199453635
654,ition,0.9998781681060791,6.057370020900516e-09
29918,_,0.9999003410339355,8.314253399524605e-10
9947,venue,0.999640703201294,1.790777446578247e-11
3895,FROM,0.9539337158203125,1.7533041463124732e-06
1591,table,0.9995811581611633,2.4762691835673173e-07
29918,_,0.9999827146530151,6.303766985835124e-09
29906,2,0.999947190284729,1.1676085337301856e-11
29955,7,0.9999823570251465,5.0387040222978855e-11
29953,6,0.99998939037323,1.7070085774244042e-12
29896,1,0.9999947547912598,1.0279188704664526e-12
29945,5,0.9999852180480957,3.745462863198167e-12
29946,4,0.9999891519546509,1.2900850174376796e-11
29946,4,0.9999897480010986,5.7471823862995965e-12
29945,5,0.9999830722808838,8.54373217207033e-12
29918,_,0.9999663829803467,6.5506594081402025e-09
29896,1,0.9999802112579346,6.7051046518436935e-12
5754,WHERE,0.9941529631614685,1.6122634490418897e-06
17838,guest,0.9977152347564697,2.6677026045279773e-06
29918,_,0.9999880790710449,8.311577256525995e-10
17823,four,0.9999779462814331,2.585376539874323e-13
386,th,0.9999566078186035,4.203221546115211e-11
29918,_,0.9999457597732544,3.1135940207387483e-10
17675,jud,0.9999771118164062,8.932500220867418e-13
479,ge,0.9999821186065674,5.655558681199718e-12
353,=,0.9973700046539307,1.0800122827309133e-07
376,",0.9913909435272217,5.080375691524086e-07
29925,P,0.5642206072807312,6.899196591803047e-08
264,en,0.993018388748169,4.164903458225844e-08
16479,inha,0.9995278120040894,8.391557591597848e-09
29908,",0.9898256659507751,3.562952091584748e-06
13,NEWLINE,0.9887170791625977,5.459022823228743e-07
259, ,0.9447089433670044,1.5384468945089588e-09
2,</s>,0.9952428936958313,4.281115990878437e-07
2,</s>,8.037683366102222e-12,3.018732758609897e-13
2,</s>,7.718939419934512e-13,1.3553657233545714e-12
2,</s>,3.074217855107697e-13,8.08204848531946e-12
2,</s>,2.538667247340559e-13,2.8512555706218523e-11
2,</s>,3.240649122746714e-13,6.984182698323294e-11
2,</s>,4.864762022036007e-13,1.361670665545739e-10
2,</s>,8.340075049843854e-13,2.7243273761044795e-10
2,</s>,1.984993332898588e-12,9.169557931964362e-10
2,</s>,2.804191601146755e-11,2.47656257819015e-08
2,</s>,2.145112087958978e-09,1.7485043849463366e-06
2,</s>,1.6871844366050937e-08,7.821323187107154e-06
2,</s>,7.413635927377982e-08,5.442683103185075e-05
2,</s>,1.208324391654969e-07,6.959057495781185e-05
2,</s>,1.357366272713989e-07,4.48473396115201e-05
2,</s>,5.056965619587572e-07,0.0001495509805649331
2,</s>,2.4266544187412364e-06,0.0007812768091541855
2,</s>,3.7646461805707077e-06,0.0008837321597365833
2,</s>,5.6799040066835005e-06,0.0008098942256613562
2,</s>,8.375111065106466e-06,0.0008170147223474089
2,</s>,1.0512562766962219e-05,0.0008784124695782047
