generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.527259111404419,1.936528038370966e-06
341,M,0.5667116641998291,0.0002681001861377652
1177,IN,0.9997346997261047,2.6861296936742107e-09
29898,(,0.9959235191345215,6.5093119228087915e-09
5426,long,0.9925453066825867,3.716825514032962e-09
29897,),0.9914871454238892,1.4555952143613382e-07
3895,FROM,0.9846610426902771,9.028396081925405e-07
1591,table,0.999811589717865,6.117415364504872e-08
29918,_,0.9999903440475464,3.0468718183770775e-09
978,name,0.9999890327453613,2.142670107604884e-12
29918,_,0.9999983310699463,3.606253228980935e-10
29896,1,0.9999688863754272,5.329047533114695e-12
29929,9,0.9999771118164062,1.0592295734100643e-09
5754,WHERE,0.9882611632347107,2.106699825730335e-06
11581,gain,0.9687412977218628,2.7362213067816388e-06
353,=,0.9860166907310486,1.8248883479343725e-07
29871,,0.748580276966095,6.178974910342472e-07
29906,2,0.9989292025566101,4.359798917719093e-09
29900,0,0.9996086955070496,5.150288117890863e-08
5300,AND,0.968650221824646,6.602091331131543e-07
6410,loss,0.9911494255065918,2.671508869733774e-06
529,<,0.9537885189056396,1.1363690693433348e-06
29871,,0.9972118735313416,3.417195010083085e-07
29900,0,0.9978633522987366,2.181781155047302e-09
13,NEWLINE,0.9867905974388123,2.60613629926576e-07
259, ,0.9578211307525635,1.2172116578557102e-09
2,</s>,0.9991090893745422,2.9746080307258005e-08
2,</s>,5.272004707790323e-11,1.87693179683375e-12
2,</s>,3.378524023045504e-12,3.762295759223572e-12
2,</s>,1.422890342876737e-12,1.8570777782309783e-11
2,</s>,1.4382491508521666e-12,6.349985034320715e-11
2,</s>,1.6521751414894092e-12,1.2840559605181712e-10
2,</s>,1.7759839822731327e-12,1.902799589984308e-10
2,</s>,2.4085731239326114e-12,3.373018165773664e-10
2,</s>,5.049086582858964e-12,1.189962114738971e-09
2,</s>,5.3880875455769583e-11,3.060373359765889e-08
2,</s>,3.1870053263105547e-09,2.170450190852602e-06
2,</s>,2.567368717620866e-08,1.1534520533817982e-05
2,</s>,1.3661639286510763e-07,8.553609050165889e-05
2,</s>,1.723954170529396e-07,7.487280521323303e-05
2,</s>,1.5541067455160373e-07,3.86647983938726e-05
2,</s>,5.069998678663978e-07,0.00012321398342798884
2,</s>,2.5097845082200365e-06,0.0007321460836743343
2,</s>,4.001985871582292e-06,0.0008977402540162327
2,</s>,5.797313860966824e-06,0.0008314934383566452
2,</s>,8.01057194621535e-06,0.0008148928026567859
2,</s>,1.0022713468060829e-05,0.0008954214946372829
2,</s>,1.205565331474645e-05,0.0010355275851212653
2,</s>,1.3291465620568488e-05,0.001090993799560458
2,</s>,1.4949101569072809e-05,0.0010541801546377627
2,</s>,1.6889196558622643e-05,0.0009541919961266743
2,</s>,1.8250118955620565e-05,0.0009010877487494184
2,</s>,1.8049197024083696e-05,0.0009626507865814204
2,</s>,1.7904256310430355e-05,0.0011109902498098734
2,</s>,1.7862226741272025e-05,0.001303453615513206
2,</s>,1.7408627172699198e-05,0.0014757941226690718
2,</s>,1.6907424651435576e-05,0.0015896200609262223
2,</s>,1.744445035001263e-05,0.001655390214949648
2,</s>,1.8925520635093562e-05,0.0017003503762609284
2,</s>,2.078091165458318e-05,0.001737722213078996
2,</s>,2.17201559280511e-05,0.001781994442914936
2,</s>,2.202024006692227e-05,0.0018485481421990357
2,</s>,2.294165278726723e-05,0.0019381608174100506
2,</s>,2.569608113844879e-05,0.0020116455536047795
2,</s>,2.9807797545799986e-05,0.0020573346952872384
2,</s>,3.336590089020319e-05,0.0020522691063113996
2,</s>,3.497335274005309e-05,0.0019914365549240642
2,</s>,3.5133296478306875e-05,0.0018830289434319525
2,</s>,3.481184830889106e-05,0.0017425379811015773
2,</s>,3.589820335037075e-05,0.0015780728239889186
2,</s>,3.688531069201417e-05,0.0014005485702739406
2,</s>,3.669492434710264e-05,0.0012260292864425537
2,</s>,3.48096655216068e-05,0.0010756614410780685
2,</s>,3.179639679729007e-05,0.0009266542997039551
2,</s>,2.9779856049572118e-05,0.0008089776723778641
2,</s>,2.8312824724707752e-05,0.0007044292804465613
2,</s>,2.713859430514276e-05,0.0006160052566599461
2,</s>,2.5152652597171254e-05,0.0005379263705691528
2,</s>,2.232889528386295e-05,0.00046466951013712787
2,</s>,1.9971195797552355e-05,0.0004099741962590997
2,</s>,1.8656583051779307e-05,0.00035874511738143156
2,</s>,1.871568565547932e-05,0.00032355142251105917
2,</s>,1.8992461264133453e-05,0.0002914688833755008
2,</s>,1.86394972843118e-05,0.0002711011332792168
2,</s>,1.7184553144033998e-05,0.0002553758151151442
2,</s>,1.56185997184366e-05,0.00024065541704487714
2,</s>,1.4786754945816938e-05,0.00022985984875845134
2,</s>,1.4820597243669908e-05,0.00022092262648243377
2,</s>,1.549722219351679e-05,0.00021345238444325787
2,</s>,1.581591095600743e-05,0.00020646242883515242
2,</s>,1.5189020814432297e-05,0.0001969450202494727
2,</s>,1.3880581718694884e-05,0.00019329553028057944
2,</s>,1.287330269406084e-05,0.00018862787852924612
2,</s>,1.2404753761074971e-05,0.00018320927472359472
2,</s>,1.247750515176449e-05,0.0001788152194706072
2,</s>,1.2425597560650203e-05,0.0001706156475336229
2,</s>,1.1611806257860735e-05,0.0001638971291413327
2,</s>,1.0572982318990398e-05,0.00015643846870716516
2,</s>,9.85729002422886e-06,0.0001497925252067489
2,</s>,9.785065230971668e-06,0.0001443034040846669
2,</s>,1.0245091289107222e-05,0.00013801780556832455
2,</s>,1.0791980457725003e-05,0.0001304898024443446
2,</s>,1.1128560799988918e-05,0.00012364857911961735
2,</s>,1.1123546755698044e-05,0.00011660299915661199
2,</s>,1.1379748684703372e-05,0.0001098479654615403
2,</s>,1.1945789992751088e-05,0.00010402556461031054
2,</s>,1.2923211215820629e-05,9.93598449667843e-05
2,</s>,1.389265526086092e-05,9.36773219564202e-05
2,</s>,1.3995539120514877e-05,8.982907115751004e-05
2,</s>,1.3342282727535348e-05,8.585330505184174e-05
2,</s>,1.2586429875227623e-05,8.256022448449585e-05
2,</s>,1.2691127267316915e-05,7.85678308830029e-05
2,</s>,1.3287772162584588e-05,7.460479457677138e-05
2,</s>,1.4122724678600207e-05,7.107800701078304e-05
2,</s>,1.4445430679188576e-05,6.822812770224118e-05
2,</s>,1.3688812941836659e-05,6.504533479301244e-05
2,</s>,1.2912415513710584e-05,6.239907088456675e-05
2,</s>,1.3133707398083061e-05,5.980549758533016e-05
2,</s>,1.4116593774815556e-05,5.7188556979781424e-05
2,</s>,1.544556289445609e-05,5.496993173892406e-05
2,</s>,1.6623554984107614e-05,5.298569828937616e-05
2,</s>,1.6405616406700574e-05,5.135137325851247e-05
2,</s>,1.5577434169244952e-05,4.974068963292666e-05
2,</s>,1.5784231436555274e-05,4.81627448607469e-05
2,</s>,1.7420112271793187e-05,4.6987973064460675e-05
2,</s>,1.9947005057474598e-05,4.5635374590347055e-05
2,</s>,2.3218293790705502e-05,4.3614844230432936e-05
2,</s>,2.5482167984591797e-05,4.1973337374656694e-05
