generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3703828454017639,4.864305964247251e-06
13,NEWLINE,0.3539908528327942,2.375870526538648e-05
259, ,0.9789344668388367,1.0898606327310045e-09
2,</s>,0.9984436631202698,1.5568244748909166e-09
2,</s>,1.492857400198222e-11,4.862067373061565e-13
2,</s>,2.6376084476253947e-12,2.2783994742953118e-12
2,</s>,9.38633827780866e-13,1.2430884392591185e-11
2,</s>,9.2317635740774e-13,4.98567161947433e-11
2,</s>,1.4214820726748956e-12,1.3556866133163092e-10
2,</s>,2.718633694900885e-12,3.0941401047215877e-10
2,</s>,5.60002521785008e-12,8.119026716126715e-10
2,</s>,3.252479882642767e-11,1.06337323347791e-08
2,</s>,4.834550537680116e-09,2.385573937779828e-06
2,</s>,6.629092297316674e-08,1.7122097686339544e-05
2,</s>,2.069793367809325e-07,6.0503100142383914e-05
2,</s>,1.8986665395459568e-07,2.806979976799351e-05
2,</s>,1.5710125467194302e-07,1.251688701107978e-05
2,</s>,9.633213267079554e-07,0.00011940479311464691
2,</s>,5.774265900981845e-06,0.0009506766195854777
2,</s>,9.887492524285335e-06,0.0010205411195158831
2,</s>,1.4694801393488888e-05,0.0009532402863001721
2,</s>,1.7683156329439953e-05,0.0009570274796235623
2,</s>,1.869263178377878e-05,0.001057108569442633
2,</s>,1.8873031876864843e-05,0.0011339285720324277
2,</s>,1.9735010937438346e-05,0.0010944705793680676
2,</s>,2.0286726794438437e-05,0.0009793894279841453
2,</s>,1.9864401110680774e-05,0.0009478326264469317
2,</s>,1.9518482076819055e-05,0.0010319000384857446
2,</s>,1.9601931853685528e-05,0.0011823579749759006
2,</s>,1.9164312107022852e-05,0.0013488250360289555
2,</s>,1.719283318379894e-05,0.001483333849336077
2,</s>,1.514426912763156e-05,0.0015791347873772565
2,</s>,1.385005634801928e-05,0.0016720128679352797
2,</s>,1.3785102964902762e-05,0.0017423313297086906
2,</s>,1.4849362742097583e-05,0.0018155455060799852
2,</s>,1.6918858818826266e-05,0.0018935961078376806
2,</s>,1.887538928713184e-05,0.001972989612987419
2,</s>,2.047769885393791e-05,0.0019854336718125865
2,</s>,2.1555180865107104e-05,0.0019206311265378417
2,</s>,2.2958380213822238e-05,0.0017912636720893715
2,</s>,2.4579274395364337e-05,0.001612554518985121
2,</s>,2.5667332010925747e-05,0.0014235981244041795
2,</s>,2.6158164473599754e-05,0.0012373533071183829
2,</s>,2.5696985176182352e-05,0.0010716890879365337
2,</s>,2.5074421500903554e-05,0.000916587781432554
2,</s>,2.4449034754070453e-05,0.0007697125008405692
2,</s>,2.4176964871003293e-05,0.0006529723251134101
2,</s>,2.397448042756878e-05,0.0005479408811908115
2,</s>,2.2954131054575555e-05,0.00046299381777714643
2,</s>,2.140786818927154e-05,0.00039394819914662094
2,</s>,1.9215973225072958e-05,0.0003367763720234507
2,</s>,1.7640302758081816e-05,0.0002927240388856944
2,</s>,1.6556188711547293e-05,0.0002581028522854467
2,</s>,1.5621793863829225e-05,0.00023014061478932035
2,</s>,1.4584035852749366e-05,0.00021029793296634125
2,</s>,1.3563759239332285e-05,0.00019636108187626178
2,</s>,1.2954277735843789e-05,0.00018267018489837028
2,</s>,1.2746259017148986e-05,0.0001747284203190702
2,</s>,1.2786785191565286e-05,0.0001671056844116947
2,</s>,1.2874643289251253e-05,0.00016150484032095846
2,</s>,1.2767968655680306e-05,0.00015464913916218848
2,</s>,1.2212443834869191e-05,0.000146931304200848
2,</s>,1.1726878256013151e-05,0.0001426307737233401
2,</s>,1.1655825801426545e-05,0.00013931461354843577
2,</s>,1.1931810149690136e-05,0.0001350459410645044
2,</s>,1.2137262274336535e-05,0.00013303668168873628
2,</s>,1.2211024113639724e-05,0.0001278653653002948
2,</s>,1.1889789675478823e-05,0.00012404693734424654
2,</s>,1.1393131899239961e-05,0.00011843718911563883
2,</s>,1.0835264220077079e-05,0.00011411307050934738
2,</s>,1.0695098353608046e-05,0.0001091057732196532
2,</s>,1.0252657375531271e-05,0.00010483101866043398
2,</s>,9.845036402111873e-06,9.915206524624409e-05
2,</s>,9.10364633455174e-06,9.621432351991643e-05
2,</s>,8.491706466884352e-06,9.191427099608518e-05
2,</s>,8.18206444819225e-06,8.791452296463831e-05
2,</s>,8.214999070332851e-06,8.330001134027043e-05
2,</s>,8.447143045486882e-06,7.934102086437633e-05
2,</s>,8.78277114679804e-06,7.443398646955757e-05
2,</s>,8.978103323897813e-06,7.131860894560305e-05
2,</s>,9.2168938863324e-06,6.802181417242537e-05
2,</s>,9.48990236793179e-06,6.563402695292098e-05
2,</s>,9.960523129848298e-06,6.252118885186064e-05
2,</s>,1.0627210940583609e-05,5.9723245442455664e-05
2,</s>,1.1392540727683809e-05,5.626689159043963e-05
2,</s>,1.1549535884114448e-05,5.3119844778848346e-05
2,</s>,1.1492956218717154e-05,5.059602244728012e-05
2,</s>,1.1354071830282919e-05,4.826016549941414e-05
2,</s>,1.113551297748927e-05,4.667084914444786e-05
2,</s>,1.1464278941275552e-05,4.45428572675155e-05
2,</s>,1.1935235306737013e-05,4.2357642428214604e-05
2,</s>,1.2178848919575103e-05,4.039389881427269e-05
2,</s>,1.2138052625232376e-05,3.875353581861418e-05
2,</s>,1.2350060387689155e-05,3.7186318309068156e-05
2,</s>,1.2804584002878983e-05,3.586192286775258e-05
2,</s>,1.3720748938794713e-05,3.472201723297985e-05
