generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.27273598313331604,1.640011315373613e-05
29929,9,0.11932145059108734,7.5528516711997895e-06
13,NEWLINE,0.9047428965568542,1.344221679810964e-05
259, ,0.9625996947288513,2.641813714131507e-10
2,</s>,0.999496340751648,3.56071033769112e-10
2,</s>,3.410507987133826e-11,7.142697213856006e-13
2,</s>,4.057372927218639e-12,2.051686118632705e-12
2,</s>,1.1853868581157556e-12,1.0131021401568047e-11
2,</s>,9.981932815039674e-13,3.920239295945177e-11
2,</s>,1.2642962848516404e-12,9.634804380102141e-11
2,</s>,2.000693881398785e-12,2.0858910193717606e-10
2,</s>,3.1721834360676215e-12,4.5781912072148656e-10
2,</s>,1.2085356153324067e-11,3.8372562148180495e-09
2,</s>,1.559901763314997e-09,6.494930840511559e-07
2,</s>,2.6940568886857363e-08,4.737684772493367e-06
2,</s>,1.1430417856672648e-07,4.286154220833893e-05
2,</s>,1.5329572988775908e-07,3.284446403462038e-05
2,</s>,1.5075919179707853e-07,1.5788889633994163e-05
2,</s>,9.35686728098517e-07,0.00014425945358584324
2,</s>,4.6493673835357185e-06,0.0008296965540388612
2,</s>,8.708990208106115e-06,0.0009252022886858668
2,</s>,1.4066526091482956e-05,0.0008794586042446539
2,</s>,1.7556360035086982e-05,0.0009304238649665564
2,</s>,1.8860177078749985e-05,0.00110474768710489
2,</s>,1.883025288407225e-05,0.0011810310626847453
2,</s>,1.8915538021246903e-05,0.0011155907805209253
2,</s>,1.9129809516016394e-05,0.0009898432945734115
2,</s>,1.834544491430279e-05,0.0009345450654505427
2,</s>,1.798493212845642e-05,0.001003289856264189
2,</s>,1.8176755474996753e-05,0.001162554568992391
2,</s>,1.797201366571244e-05,0.0013334039754155924
2,</s>,1.6516545656486414e-05,0.0014644907929408646
2,</s>,1.45430649354239e-05,0.0015814830143270342
2,</s>,1.3519445928977802e-05,0.0016561866660183
2,</s>,1.416554005118087e-05,0.0017378731424884108
2,</s>,1.5857936887186952e-05,0.0018347743634414826
2,</s>,1.7822389054344967e-05,0.001920174008230191
2,</s>,1.9092038201051764e-05,0.0019927058032855882
2,</s>,1.948989120137412e-05,0.0020223542316486487
2,</s>,2.054401375062298e-05,0.0019899206257889546
2,</s>,2.2270329282036982e-05,0.0018769171070331936
2,</s>,2.4722319722059183e-05,0.001729895118515401
2,</s>,2.616758138174191e-05,0.0015570342608555165
2,</s>,2.682857302716002e-05,0.001401947789744895
2,</s>,2.6095820430782624e-05,0.0012247894592718467
2,</s>,2.540355853852816e-05,0.0010719285315587967
2,</s>,2.532785219955258e-05,0.000924031877062248
2,</s>,2.5397579520358704e-05,0.0007863927413040983
2,</s>,2.54709357250249e-05,0.000660260990059669
2,</s>,2.4391421902691945e-05,0.0005590904639944938
2,</s>,2.2503334548673593e-05,0.0004775302145958449
2,</s>,2.022296939685475e-05,0.00040870319972441393
2,</s>,1.870219421107322e-05,0.0003568177492780933
2,</s>,1.748409340507351e-05,0.00031399298345036186
2,</s>,1.6301382856909186e-05,0.0002826496123091715
2,</s>,1.4952307537896559e-05,0.0002572522155759316
2,</s>,1.3733736523136031e-05,0.00023354945636810953
2,</s>,1.3170861166145187e-05,0.000215200225056833
2,</s>,1.3133254469721578e-05,0.0002008114930163174
2,</s>,1.3556626981880981e-05,0.00019041216854986942
2,</s>,1.3678621144208591e-05,0.00018298021898033312
2,</s>,1.3252050848677754e-05,0.00017797833943689056
2,</s>,1.242953567270888e-05,0.00017342567097955452
2,</s>,1.1750103112717625e-05,0.0001673615263513284
2,</s>,1.1859041478601284e-05,0.00016010068135585698
2,</s>,1.2414823686413001e-05,0.00015397503095471166
2,</s>,1.2761289326590486e-05,0.0001476912513425077
2,</s>,1.2517732102423906e-05,0.0001420944840191396
2,</s>,1.162576700153295e-05,0.00013698612207235783
2,</s>,1.0789418411150109e-05,0.00013184187295678385
2,</s>,1.0300484063918702e-05,0.00012577496596577475
2,</s>,1.0253289474349003e-05,0.00011938718515125402
2,</s>,1.0104942703037523e-05,0.00011296646252390019
2,</s>,9.738438166095875e-06,0.00010587326377731188
2,</s>,9.012907867145259e-06,9.889894712955538e-05
2,</s>,8.25330880616093e-06,9.403213491054885e-05
2,</s>,8.116572644212283e-06,9.045942081797875e-05
2,</s>,8.123192856146488e-06,8.583963284536367e-05
2,</s>,8.471291039313655e-06,8.130709750275855e-05
2,</s>,8.782812983554322e-06,7.709021500090785e-05
2,</s>,9.006153959489893e-06,7.181437666758939e-05
2,</s>,9.044711077876855e-06,6.786482481402345e-05
2,</s>,9.30029545997968e-06,6.483395537770775e-05
2,</s>,9.981521543522831e-06,6.145058017636984e-05
2,</s>,1.0715234566305298e-05,5.830375050663861e-05
2,</s>,1.1181944501004182e-05,5.4953861422291084e-05
2,</s>,1.144498401117744e-05,5.2103804023317934e-05
2,</s>,1.122184403357096e-05,4.931965770538227e-05
2,</s>,1.107440584746655e-05,4.6961114492205525e-05
2,</s>,1.158909890364157e-05,4.450005769740528e-05
2,</s>,1.2123499800509308e-05,4.239898424884814e-05
2,</s>,1.2581876944750547e-05,3.996307469833482e-05
2,</s>,1.2576135304698255e-05,3.787427141332955e-05
2,</s>,1.2370864169497509e-05,3.641515769459147e-05
2,</s>,1.2268739737919532e-05,3.4727993352134945e-05
2,</s>,1.3067881809547544e-05,3.294530182529343e-05
2,</s>,1.4360552995640319e-05,3.148141831843532e-05
2,</s>,1.5644236555090174e-05,3.0100477829364536e-05
2,</s>,1.6191932445508428e-05,2.897055759376599e-05
2,</s>,1.6067475371528417e-05,2.82836638803019e-05
2,</s>,1.5601051927660592e-05,2.8078935997655208e-05
2,</s>,1.6411711840191856e-05,2.7529283215699252e-05
2,</s>,1.875682755780872e-05,2.668722140697355e-05
2,</s>,2.1596968508674763e-05,2.5622805765124212e-05
2,</s>,2.4668943297001533e-05,2.4345737870135054e-05
2,</s>,2.695885814318899e-05,2.3220346406560566e-05
2,</s>,2.757601032499224e-05,2.2611374674852414e-05
2,</s>,2.8623273465200327e-05,2.2171122282088618e-05
2,</s>,3.1127336114877835e-05,2.1531309698730183e-05
2,</s>,3.4192995371995494e-05,2.1142676018826023e-05
2,</s>,3.57452045136597e-05,2.0354579078230017e-05
2,</s>,3.53885734512005e-05,1.978062152829807e-05
2,</s>,3.310182728455402e-05,1.949391446487425e-05
2,</s>,3.160852429573424e-05,1.94930478301103e-05
2,</s>,3.2641713914927095e-05,1.9266634694758977e-05
2,</s>,3.576799281290732e-05,1.8845050590243773e-05
2,</s>,3.830105924862437e-05,1.85043625151593e-05
2,</s>,3.925656346837059e-05,1.838875834891951e-05
2,</s>,3.897162969224155e-05,1.8085540659740218e-05
2,</s>,3.825467865681276e-05,1.8005577771873504e-05
2,</s>,4.026081660413183e-05,1.7966407881431223e-05
2,</s>,4.437497409526259e-05,1.784562732609629e-05
2,</s>,4.829135650652461e-05,1.7613155364415434e-05
2,</s>,5.023162884754129e-05,1.744888527355215e-05
2,</s>,5.176011109142564e-05,1.7264382790926902e-05
2,</s>,5.141578731127083e-05,1.7154880310954468e-05
