generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6400164365768433,2.929514376859288e-06
29929,9,0.1426706463098526,0.00019763058774557862
13,NEWLINE,0.4012247323989868,0.00011650903296001047
259, ,0.9079391956329346,7.163114316977026e-09
2,</s>,0.9768955707550049,1.1430711710502806e-08
2,</s>,4.146116783232401e-11,1.2278666717277856e-12
2,</s>,5.0642901330832935e-12,3.4315551702274183e-12
2,</s>,1.7079647158385614e-12,1.5993997359159406e-11
2,</s>,1.452361126329238e-12,5.1076257589696694e-11
2,</s>,2.0361815532277117e-12,1.208882993708471e-10
2,</s>,2.5489517180982135e-12,1.9378486987818577e-10
2,</s>,3.54575483557662e-12,4.065779123964275e-10
2,</s>,1.3298863746347145e-11,4.2555981054608755e-09
2,</s>,1.3936446441320527e-09,1.0588312153586577e-06
2,</s>,2.8610761759750858e-08,7.967456608692913e-06
2,</s>,1.6507792111042363e-07,5.2690222333673375e-05
2,</s>,1.6231867050464643e-07,3.247450257770623e-05
2,</s>,1.463004366542009e-07,1.3838864287074593e-05
2,</s>,8.766299401941069e-07,0.0001280866391304425
2,</s>,4.365619133750442e-06,0.0008774194113885248
2,</s>,7.24936626284034e-06,0.0010001662959093771
2,</s>,1.2099896594008896e-05,0.0009497924166828042
2,</s>,1.6891059203771874e-05,0.000982187308255611
2,</s>,1.9212488041375764e-05,0.0011314459204720961
2,</s>,1.9215853171772324e-05,0.0012459046931967421
2,</s>,1.9441220501903445e-05,0.001205145688658149
2,</s>,1.9708195395651273e-05,0.0010707993290228757
2,</s>,1.9307110051158816e-05,0.0009739741098897525
2,</s>,1.8612763597047888e-05,0.0010172351763042542
2,</s>,1.8401015040581115e-05,0.0011597821741951009
2,</s>,1.8300524970982224e-05,0.0013591028110688796
2,</s>,1.6832018445711583e-05,0.00152636337575629
2,</s>,1.4655129234597553e-05,0.0016410484820497118
2,</s>,1.3371120985539164e-05,0.0017233467527830726
2,</s>,1.3775044862995856e-05,0.0017928253927337323
2,</s>,1.589632847753819e-05,0.0018527433190129727
2,</s>,1.861571399786044e-05,0.001942045925222402
2,</s>,2.0162797227385454e-05,0.002020884634063691
2,</s>,2.068493631668389e-05,0.0020331245973395085
2,</s>,2.1001711502321996e-05,0.0020154698604528676
2,</s>,2.2325906684272923e-05,0.0019121657815119875
2,</s>,2.4907385522965342e-05,0.001773749486176257
2,</s>,2.7482006771606393e-05,0.0015973644888021
2,</s>,2.8568510970217176e-05,0.0014148059201772867
2,</s>,2.804894575092476e-05,0.0012586307714457234
2,</s>,2.708205829549115e-05,0.0011043584902239445
2,</s>,2.643025254656095e-05,0.0009595553267729429
2,</s>,2.685650542844087e-05,0.0008283272674702857
2,</s>,2.728770414250903e-05,0.000700484467017759
2,</s>,2.6473431717022322e-05,0.0005933390667394178
