generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9425222277641296,2.5296268457708493e-07
29889,.,0.9046175479888916,7.180941957418696e-05
29900,0,0.9620438814163208,7.986742384225032e-06
2586,bit,0.7320847511291504,0.0009982464270703595
6051,di,0.9921106696128845,2.924811810352951e-06
313,(,0.9677578210830688,6.595753597959941e-05
7283,cr,0.9984306693077087,9.982287337007012e-09
29897,),0.9872483611106873,1.345745993530656e-07
270,d,0.9343779683113098,0.0007402695967027029
7810,pf,0.9992790818214417,1.8574185953244924e-08
13,NEWLINE,0.7726557850837708,4.0220578785277183e-05
259, ,0.9967957139015198,9.079279204003178e-11
2,</s>,0.8871740102767944,8.50291323462038e-10
2,</s>,8.98414762723343e-12,4.687280227041839e-13
2,</s>,7.133803096859292e-13,8.224864813202205e-13
2,</s>,2.0062986374243946e-13,2.909377139160771e-12
2,</s>,2.0358984409354214e-13,1.017443445575257e-11
2,</s>,3.253342961782174e-13,2.7862870431022424e-11
2,</s>,5.128213392130432e-13,5.6276576606249795e-11
2,</s>,1.0399743132633033e-12,1.3621917260625213e-10
2,</s>,3.20311268828255e-12,6.664685231645706e-10
2,</s>,6.16292919475292e-11,2.868385304624632e-08
2,</s>,3.2850953068930266e-09,2.122360984097016e-06
2,</s>,2.2824895751227814e-08,1.342608848498017e-05
2,</s>,1.0027841312876262e-07,7.107377862025643e-05
2,</s>,1.286679491840914e-07,4.556462195604016e-05
2,</s>,1.0063489241929346e-07,1.7727415047852357e-05
2,</s>,3.171423372805293e-07,5.226542892874941e-05
2,</s>,2.1803032268508105e-06,0.000532462683452195
2,</s>,3.930293587472988e-06,0.0008890071529101817
2,</s>,5.61948900212883e-06,0.0008180831063544503
2,</s>,7.970244951138739e-06,0.0008288806875320631
2,</s>,1.0691749594116118e-05,0.0009510059352750844
2,</s>,1.3172912986192387e-05,0.00113260229773271
2,</s>,1.5065576008055359e-05,0.001244492721475865
2,</s>,1.6438416423625313e-05,0.0012042061934032233
2,</s>,1.6773044990259223e-05,0.001067534498033318
2,</s>,1.6027999663492665e-05,0.0009887386548772525
2,</s>,1.534079092380125e-05,0.001029772862192857
2,</s>,1.5574112694594078e-05,0.0011337115273981624
2,</s>,1.5828585674171336e-05,0.0012810287766740203
2,</s>,1.5758658264530823e-05,0.0013689363137814325
2,</s>,1.6025926015572622e-05,0.0013935068637991321
2,</s>,1.716345468594227e-05,0.001399938147653046
2,</s>,1.880338641058188e-05,0.001400539123579847
2,</s>,2.076095734082628e-05,0.001406582009963131
2,</s>,2.2354921384248883e-05,0.0014367699164843373
2,</s>,2.37071726587601e-05,0.001481132653973205
2,</s>,2.50312514253892e-05,0.0015441282856158978
2,</s>,2.7233347282162867e-05,0.0016030440655825373
2,</s>,2.9474014809238724e-05,0.0016250631754175515
2,</s>,3.121764893876389e-05,0.0016153517173407295
2,</s>,3.2219522836385295e-05,0.001570797287371306
2,</s>,3.2779564207885414e-05,0.0014969078036628503
2,</s>,3.364242002135143e-05,0.0013852598298385033
2,</s>,3.5309585655340925e-05,0.001273111199409982
2,</s>,3.660552465589717e-05,0.0011456051763474306
2,</s>,3.725266287801787e-05,0.0010089967848330161
2,</s>,3.5715125704882666e-05,0.0008782393010164924
2,</s>,3.322297925478779e-05,0.0007585471755362505
2,</s>,3.100909452768974e-05,0.000657380865860091
2,</s>,2.8727197786793113e-05,0.0005665708804230007
2,</s>,2.6868383429246023e-05,0.0004891492314840207
2,</s>,2.473932363500353e-05,0.00042106021774657165
2,</s>,2.2139352950034663e-05,0.0003630966862999685
2,</s>,1.9934337615268305e-05,0.0003113687033504675
2,</s>,1.8602733689476736e-05,0.00027754287553705126
2,</s>,1.782436993380543e-05,0.0002505574096858254
2,</s>,1.713379424472805e-05,0.00023140232276830375
2,</s>,1.5979079762473702e-05,0.00021267578878791937
2,</s>,1.450139461667277e-05,0.00019662957549826388
2,</s>,1.3190272511565126e-05,0.0001804404538034987
2,</s>,1.2347619303909596e-05,0.00017040936000967122
2,</s>,1.2063616850355174e-05,0.00016391454602171507
2,</s>,1.2144249012635555e-05,0.0001607212091414567
2,</s>,1.1829770301119424e-05,0.0001568735646770847
2,</s>,1.1425930097175296e-05,0.000155574628706745
2,</s>,1.0803653822222259e-05,0.00015163839887577524
2,</s>,1.0504132660571486e-05,0.00014904115634806203
2,</s>,1.0454119546920992e-05,0.00014562606034473902
2,</s>,1.0510969332244713e-05,0.0001430462211686745
2,</s>,1.0197477422480006e-05,0.00014002883493446916
2,</s>,9.772889825399034e-06,0.00013807800793586011
2,</s>,9.170979865302797e-06,0.0001351632807313763
2,</s>,8.897920452000108e-06,0.00013193773384045926
2,</s>,9.0136472863378e-06,0.00012819276915365663
2,</s>,9.49362129176734e-06,0.00012503021045517926
2,</s>,9.991249498852994e-06,0.00011985218355903271
2,</s>,1.0248340004181955e-05,0.0001158681890558455
2,</s>,1.047994192049373e-05,0.00011157389866411904
2,</s>,1.098127722798381e-05,0.00010816526918233649
2,</s>,1.171619169326732e-05,0.00010430640435288296
2,</s>,1.2653959856834263e-05,0.0001015236323382851
2,</s>,1.3635840332426596e-05,9.801635314943269e-05
2,</s>,1.4058440683584195e-05,9.497713381279027e-05
2,</s>,1.3976050468045287e-05,9.174996290539639e-05
2,</s>,1.3884594409319106e-05,8.780173010336512e-05
2,</s>,1.3752084669249598e-05,8.482571087142787e-05
2,</s>,1.3914311239204835e-05,8.211678249381293e-05
2,</s>,1.4233225556381512e-05,7.935554367577424e-05
2,</s>,1.4195984476828016e-05,7.70676267620729e-05
2,</s>,1.3687285900232382e-05,7.409408402736517e-05
2,</s>,1.3533642231777776e-05,7.101788605723414e-05
2,</s>,1.3710824532608967e-05,6.851978241684265e-05
2,</s>,1.4434149306907784e-05,6.599859568723332e-05
2,</s>,1.5384368452942e-05,6.447574082812935e-05
2,</s>,1.5485404219361953e-05,6.27756141966529e-05
2,</s>,1.5076643649081234e-05,6.164846899991971e-05
2,</s>,1.4693260709464084e-05,6.042287202490115e-05
2,</s>,1.5211787285807077e-05,5.8891566709462495e-05
2,</s>,1.6371652236557566e-05,5.7435671919847664e-05
2,</s>,1.8487186025595292e-05,5.553767175570101e-05
2,</s>,2.085133019136265e-05,5.401002704275015e-05
2,</s>,2.1964046027278528e-05,5.2888632467329444e-05
2,</s>,2.232006227131933e-05,5.1547233624660294e-05
2,</s>,2.2983775124885142e-05,5.027571819482546e-05
2,</s>,2.385795596637763e-05,4.9237938469559595e-05
2,</s>,2.5463206839049235e-05,4.786444287674385e-05
2,</s>,2.65007620328106e-05,4.637136953533627e-05
2,</s>,2.541006870160345e-05,4.576905826070288e-05
2,</s>,2.3760934709571302e-05,4.5050326889395365e-05
2,</s>,2.280126682308037e-05,4.477457912344107e-05
2,</s>,2.2544625608134083e-05,4.4591944288185914e-05
2,</s>,2.342396510357503e-05,4.4087765218137065e-05
2,</s>,2.513151594030205e-05,4.311817451707611e-05
2,</s>,2.5728597393026575e-05,4.281194560462609e-05
