generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32656270265579224,3.83553453531249e-06
11955,colors,0.9147352576255798,0.0001818091108475306
3895,FROM,0.9282999038696289,5.400545015438185e-06
1591,table,0.9993875026702881,5.139897965049031e-07
29918,_,0.9999600648880005,1.6479448378819983e-08
29906,2,0.999943733215332,1.3479934616450473e-11
29955,7,0.9999927282333374,1.537955306320617e-10
29953,6,0.999990701675415,2.8851089980887635e-12
29945,5,0.9999878406524658,2.3778593433469372e-12
29941,3,0.999993085861206,1.2577119711367282e-11
29929,9,0.9999955892562866,9.365858735538735e-12
29945,5,0.9999881982803345,3.3532668354823054e-12
29945,5,0.9999850988388062,9.253273365909202e-12
29918,_,0.9999657869338989,7.658903192209188e-09
29896,1,0.9999715089797974,8.095114422540517e-12
5754,WHERE,0.9888421297073364,2.4167972293431816e-06
427,en,0.9953503608703613,6.13000312094103e-07
1245,roll,0.9999792575836182,1.0949573257638956e-10
358,ment,0.9999746084213257,2.4100786333812723e-10
353,=,0.980223536491394,5.431697931573831e-07
376,",0.591217577457428,6.264681483986179e-07
29906,2,0.9827544093132019,2.019393030572303e-08
29900,0,0.9995473027229309,6.796487584271454e-08
29906,2,0.9969649910926819,4.473371682627014e-08
29900,0,0.9997521042823792,6.374802226675677e-09
29908,",0.9790109992027283,7.392161718855483e-07
13,NEWLINE,0.9735540747642517,1.1564101070060673e-06
259, ,0.9230823516845703,2.956585789723725e-10
2,</s>,0.9945202469825745,3.7451488951734113e-07
2,</s>,1.213690259405098e-11,2.814399273798774e-13
2,</s>,1.1478052666311078e-12,1.08736955393594e-12
2,</s>,5.322160897755501e-13,7.452781555956911e-12
2,</s>,4.490449895602766e-13,2.787312768830555e-11
2,</s>,5.458969322587326e-13,6.787438943138199e-11
2,</s>,7.064398436888719e-13,1.2114672611439337e-10
2,</s>,1.1807449549344762e-12,2.615947858721282e-10
2,</s>,3.278989276281341e-12,1.203703235501917e-09
2,</s>,6.348880449147387e-11,4.648412844140276e-08
2,</s>,3.021639161104872e-09,1.9599127219493973e-06
2,</s>,2.2650256781275857e-08,1.1003765078454464e-05
2,</s>,9.530155864467815e-08,9.151592097245143e-05
2,</s>,1.4614791155054263e-07,5.717501204355324e-05
2,</s>,2.0049655802267807e-07,5.081560205161262e-05
2,</s>,1.2330381196079543e-06,0.00037147840172546687
2,</s>,3.466608404778526e-06,0.0009091549018385159
2,</s>,5.335597052180674e-06,0.0008612564682479729
2,</s>,8.364510904357303e-06,0.000824492136174193
2,</s>,1.1388521670596674e-05,0.0008854810520375622
2,</s>,1.3347694221010897e-05,0.0010167427178569
2,</s>,1.4250962522055488e-05,0.0011129197449415429
2,</s>,1.557122595841065e-05,0.0010959091837232648
2,</s>,1.7411548469681293e-05,0.0010119616029680145
2,</s>,1.9027724192710593e-05,0.0009487017820397625
2,</s>,1.9099148630630225e-05,0.00097771419920889
2,</s>,1.9029894247069024e-05,0.001107128104873567
2,</s>,1.902222356875427e-05,0.0012976437522986828
2,</s>,1.835842340369709e-05,0.0014959537452341465
2,</s>,1.7241402019863017e-05,0.0016273601289853445
2,</s>,1.7729813407640904e-05,0.0017173278017139637
2,</s>,1.948574572452344e-05,0.0017756465065303928
2,</s>,2.1810876205563545e-05,0.0018123042512563359
2,</s>,2.3359183614957146e-05,0.0018830689813356116
2,</s>,2.32532784139039e-05,0.0019587408668684247
2,</s>,2.3869952201494016e-05,0.0020603787558250986
2,</s>,2.592925557109993e-05,0.002129395283819946
2,</s>,2.9539494789787568e-05,0.0021894671664242082
2,</s>,3.338644455652684e-05,0.0021605076467743345
2,</s>,3.55818156094756e-05,0.0020903997865104884
2,</s>,3.527290027705021e-05,0.0019715889671161335
2,</s>,3.4439635783201084e-05,0.001824367191566978
2,</s>,3.4993034205399454e-05,0.0016665270907481045
2,</s>,3.690650191856548e-05,0.001499026110323598
2,</s>,3.865516191581264e-05,0.0013169847761815845
2,</s>,3.863273741444573e-05,0.0011424607985617286
2,</s>,3.558626485755667e-05,0.000984778038599643
2,</s>,3.1795942049939185e-05,0.0008578491421076251
2,</s>,2.891476106015034e-05,0.0007386151427368759
2,</s>,2.7422916900832206e-05,0.0006409559466220571
2,</s>,2.5813211323111318e-05,0.0005569141535772815
2,</s>,2.3651937226532027e-05,0.00048550378329537125
2,</s>,2.090567249979358e-05,0.0004266370229402128
2,</s>,1.8709588402998634e-05,0.00038294936587135453
2,</s>,1.776403769326862e-05,0.0003466161165661674
2,</s>,1.7580157873453572e-05,0.0003172568262215236
2,</s>,1.7789941921364516e-05,0.0002960537931073759
2,</s>,1.6877776943147182e-05,0.00027384132396690575
2,</s>,1.53187575051561e-05,0.00025744998700361066
2,</s>,1.400227574777091e-05,0.0002437564508994683
2,</s>,1.3673433386429679e-05,0.0002329855066420805
2,</s>,1.419366253685439e-05,0.00022544016434267178
2,</s>,1.49350926221814e-05,0.00021558613428851459
2,</s>,1.502174654888222e-05,0.00020997591728644238
2,</s>,1.417738531017676e-05,0.00020112043620201803
2,</s>,1.2993851669307332e-05,0.0001945274198220659
2,</s>,1.2429612070263829e-05,0.00018665716791588238
2,</s>,1.2375252481433563e-05,0.0001778849809568328
2,</s>,1.2559242350107525e-05,0.0001691314809022515
2,</s>,1.2167593922640663e-05,0.00015900914257827026
2,</s>,1.1074071153416298e-05,0.00015185452386390352
2,</s>,9.946445970854256e-06,0.0001452296797594954
2,</s>,9.266683264286257e-06,0.0001391030218940159
2,</s>,9.422144103155006e-06,0.00013188379750772583
2,</s>,9.911910638038535e-06,0.00012600261882766972
2,</s>,1.0356602615502197e-05,0.00011852290694491785
2,</s>,1.0488224688742775e-05,0.0001099916264024614
2,</s>,1.0375827514508273e-05,0.00010419158945751406
2,</s>,1.0543363714532461e-05,9.864850341045894e-05
2,</s>,1.1295554031676147e-05,9.377973844948428e-05
2,</s>,1.2539770068542566e-05,8.917275613384845e-05
2,</s>,1.362712646368891e-05,8.473263864061664e-05
2,</s>,1.3697632311959751e-05,7.960312603927377e-05
2,</s>,1.3113785826135427e-05,7.537843526961296e-05
2,</s>,1.2482469173846766e-05,7.161473365613347e-05
2,</s>,1.2526196769613307e-05,6.790332759010198e-05
2,</s>,1.3400405805441551e-05,6.467113450980833e-05
2,</s>,1.4205380466592032e-05,6.145937248902555e-05
2,</s>,1.3997277164889965e-05,5.8427889371159836e-05
