generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7610943913459778,1.175138963915856e-06
29929,9,0.5519046187400818,3.0347206650294112e-05
29947,8,0.9104308485984802,9.972657734724777e-06
29955,7,0.9359039068222046,4.560158717026308e-07
29899,-,0.3616839349269867,0.0001679008702595297
29896,1,0.5773746967315674,6.9449822035494435e-06
29929,9,0.6281024813652039,5.671448062249951e-05
29947,8,0.6510014533996582,9.862222309808821e-06
29947,8,0.6273570656776428,2.405734909616264e-07
13,NEWLINE,0.4811061918735504,0.0003842657623494006
259, ,0.955471396446228,4.0124049534295825e-09
2,</s>,0.938376784324646,1.6040181016752086e-08
2,</s>,7.867939633143806e-11,2.1326597985423662e-12
2,</s>,8.196115661163184e-12,4.775298185306573e-12
2,</s>,2.4923661225140226e-12,1.932870486928695e-11
2,</s>,1.9968070166104246e-12,6.237640558150875e-11
2,</s>,2.3712540177939223e-12,1.4025267698527383e-10
2,</s>,2.91667709949317e-12,2.402244952438848e-10
2,</s>,3.7597021849966605e-12,4.674537524640768e-10
2,</s>,1.3881295418682882e-11,4.181328267351472e-09
2,</s>,1.525782944433729e-09,8.53155456212451e-07
2,</s>,2.0609684625583213e-08,5.956438196230707e-06
2,</s>,7.546575631067753e-08,3.633382704681942e-05
2,</s>,9.407475687339684e-08,1.8894000109376252e-05
2,</s>,1.188009264296852e-07,1.2134386690246246e-05
2,</s>,1.0968390142807039e-06,0.00019813864236442602
2,</s>,4.936877758154878e-06,0.0009697217319226681
2,</s>,8.272229933936615e-06,0.0009921739089957526
2,</s>,1.3181034773879219e-05,0.000955268160421241
2,</s>,1.7043283150997013e-05,0.0010528964094778104
2,</s>,1.827861342462711e-05,0.0012305440299407167
2,</s>,1.8003263903665356e-05,0.001273276896641029
2,</s>,1.7770807971828617e-05,0.001151089557626328
2,</s>,1.7112131899921224e-05,0.0009868200226827994
2,</s>,1.6491865608259104e-05,0.0009482742481630169
2,</s>,1.6574535038671456e-05,0.0010767695266178379
2,</s>,1.6847809092723764e-05,0.0012647245534687102
2,</s>,1.6345869880751707e-05,0.001457155427385004
2,</s>,1.5287472706404515e-05,0.0015979565108921179
2,</s>,1.4226629900804255e-05,0.0016776825415334429
2,</s>,1.439257448510034e-05,0.0017434487292291578
2,</s>,1.5860532585065812e-05,0.0018066233544118404
2,</s>,1.8069915313390084e-05,0.0018998840592274746
2,</s>,2.013796620303765e-05,0.0019870943248925244
2,</s>,2.1192152416915633e-05,0.002058699439011491
2,</s>,2.116143332386855e-05,0.0020678061001149217
2,</s>,2.15557938645361e-05,0.0020157985535860234
2,</s>,2.2742973669664934e-05,0.0019018401386077244
2,</s>,2.4407936507486738e-05,0.0017415898281072373
2,</s>,2.5954805096262135e-05,0.0015748405060094228
2,</s>,2.645733366080094e-05,0.0014002232285434957
2,</s>,2.635185774124693e-05,0.0012295952274570254
2,</s>,2.5335317332064733e-05,0.0010701077627430777
2,</s>,2.481647788954433e-05,0.0009232443497779741
2,</s>,2.49582008109428e-05,0.0007911267843780934
2,</s>,2.484879041730892e-05,0.0006658912926269522
