generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4362889230251312,2.926214826004525e-07
3339,AS,0.19787582755088806,4.026516747335229e-05
443,un,0.116007961332798,0.0001563424513091327
799,ear,0.9968454241752625,6.317696654993717e-08
386,th,0.9995261430740356,6.153119861719569e-09
3895,FROM,0.6272470355033875,2.0514789583536697e-05
1591,table,0.9991379976272583,1.0604097203028174e-07
29918,_,0.9999843835830688,4.5467790295598484e-09
978,name,0.9999516010284424,3.0808850479471794e-12
29918,_,0.9999973773956299,9.007366095397165e-10
29946,4,0.9998977184295654,6.3954520932579806e-12
29955,7,0.9999291896820068,5.121443672850921e-09
5754,WHERE,0.9234619140625,4.103020631890386e-06
12672,broadcast,0.5659617781639099,3.864403421871554e-06
29879,s,0.9998779296875,3.207520305132175e-10
1649,__,0.9963297247886658,3.0873019557509096e-09
12427,tv,0.9999136924743652,1.4896226296535358e-11
1649,__,0.999459445476532,2.8455650781869513e-08
29896,1,0.9998588562011719,2.553914093010243e-10
353,=,0.8789061307907104,3.592452791911782e-07
29871,,0.9110351204872131,4.892564448577552e-07
29896,1,0.6796828508377075,6.539438150710009e-08
5300,AND,0.9385160803794861,4.422282166849367e-07
3652,series,0.9592946767807007,5.231738761032889e-07
353,=,0.999498724937439,1.768416352417035e-08
376,",0.9792648553848267,9.433449530554805e-08
29941,3,0.9994181394577026,4.6265041103721316e-10
29871,,0.9966660141944885,8.016786678943788e-08
29946,4,0.9999079704284668,2.945738414479593e-10
29908,",0.9996258020401001,1.7137045161402797e-08
5300,AND,0.9992178678512573,1.800355076998772e-08
502,us,0.9991475343704224,1.5981190250227012e-07
29918,_,0.9999784231185913,1.7208957349412746e-11
14096,release,0.9999831914901733,2.8131068370465355e-13
29918,_,0.9999690055847168,1.67338932708966e-10
1256,date,0.9999908208847046,7.728869766201603e-14
353,=,0.9996503591537476,1.7121344007484107e-08
376,",0.9988442659378052,4.4467465390440886e-07
29906,2,0.9995201826095581,3.565752012234247e-11
29955,7,0.9997914433479309,9.571633819197532e-10
13034,december,0.8697012662887573,1.8323379616167054e-06
29871,,0.9999324083328247,9.684936582311093e-09
29906,2,0.9999552965164185,1.6600919911739093e-11
29900,0,0.9999871253967285,1.404829686824441e-10
29900,0,0.9999649524688721,2.010933084547334e-10
29953,6,0.9998860359191895,2.689349631120226e-10
29908,",0.9687521457672119,8.375124559145686e-09
13,NEWLINE,0.9995322227478027,2.5848789556720542e-08
259, ,0.9996715784072876,2.188125005012499e-12
2,</s>,0.9998114705085754,1.0351148410636668e-10
2,</s>,9.659294475383717e-10,5.1758783890798465e-12
2,</s>,1.3408787968849367e-10,1.1075297471664636e-11
2,</s>,1.3501146381433848e-11,2.3658217203868792e-11
