generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.950165867805481,1.146624695191889e-07
29929,9,0.9412512183189392,1.3239975466650122e-05
29946,4,0.934287428855896,2.797986360353333e-06
29946,4,0.9716933369636536,4.377177859893333e-07
13,NEWLINE,0.3954991400241852,0.00021210966582430046
259, ,0.9530355930328369,8.155181294156044e-09
2,</s>,0.9623851180076599,1.2863219711611862e-08
2,</s>,6.009023140185477e-11,1.5286083623932203e-12
2,</s>,4.683704379199183e-12,2.970236334448248e-12
2,</s>,1.2314037593427751e-12,1.1919936419206925e-11
2,</s>,1.1993550683847554e-12,4.678238027001902e-11
2,</s>,1.6329252403371464e-12,1.164059433697226e-10
2,</s>,2.2804063325165824e-12,2.0547224382008733e-10
2,</s>,3.6227453328874226e-12,4.765322398833649e-10
2,</s>,1.454746219320402e-11,5.253613686011932e-09
2,</s>,1.8581037819487278e-09,1.5203958280834984e-06
2,</s>,3.094633882483322e-08,1.1215913875650685e-05
2,</s>,1.6829979188059951e-07,7.965625838313173e-05
2,</s>,2.0792307964256906e-07,4.277589759860145e-05
2,</s>,1.8760010789264925e-07,2.2141237839737316e-05
2,</s>,9.233795026375446e-07,0.00015121096913880971
2,</s>,4.965824246028205e-06,0.0009271116156659431
2,</s>,9.123953532252926e-06,0.0010333743983634847
2,</s>,1.519008401373867e-05,0.0009930968358178305
2,</s>,1.9695529772434384e-05,0.0010266061184305286
2,</s>,2.0382794900797307e-05,0.001109615497480121
2,</s>,2.000257882173173e-05,0.0011512486710421044
2,</s>,1.976418570848182e-05,0.0010939509027219074
2,</s>,1.9964287275797687e-05,0.000986680834722975
2,</s>,1.9224036805098876e-05,0.0009821771889306774
2,</s>,1.919457827170845e-05,0.001092958627548768
2,</s>,1.9629302187240683e-05,0.001262836065912154
2,</s>,1.8735248886514455e-05,0.001420215555963722
2,</s>,1.6670195691403933e-05,0.0015198259282875881
2,</s>,1.4612079212383833e-05,0.0015889812451845842
2,</s>,1.3459098227031063e-05,0.001634359021743137
2,</s>,1.3513692465494387e-05,0.0017038557043242974
2,</s>,1.4753338291484397e-05,0.001785397543770273
2,</s>,1.6441630577901378e-05,0.0018718969649924588
2,</s>,1.8019483832176775e-05,0.0019404640665747763
2,</s>,1.905878343677614e-05,0.0019422193613181093
2,</s>,2.0283410776755773e-05,0.001891269771824966
2,</s>,2.195514753111638e-05,0.0017510413145771508
2,</s>,2.4032102373894304e-05,0.0015921248839632085
2,</s>,2.553209378675092e-05,0.0014009644680754718
2,</s>,2.5862416805466637e-05,0.0012114755961079027
2,</s>,2.5144287064904347e-05,0.0010445521419200077
2,</s>,2.4077598936855793e-05,0.000887055081719268
2,</s>,2.3718816009932198e-05,0.0007430886551134108
2,</s>,2.395359661022667e-05,0.0006125182652425565
2,</s>,2.3880795197328553e-05,0.000511739506563913
2,</s>,2.3201628209790215e-05,0.0004332455606146368
2,</s>,2.1337766156648286e-05,0.0003638687128670881
2,</s>,1.9319913917570375e-05,0.0003150007658945242
2,</s>,1.772217729012482e-05,0.0002743902443995694
2,</s>,1.6662839698255993e-05,0.00024308287665064654
2,</s>,1.5952877220115624e-05,0.0002160943841857943
2,</s>,1.5063217688293662e-05,0.00019720051371052705
2,</s>,1.4238480616768356e-05,0.00018281180466317437
2,</s>,1.3423201380646788e-05,0.00017235474778942717
2,</s>,1.324023924098583e-05,0.00016542937606800479
2,</s>,1.3592938557849266e-05,0.000158008438518209
2,</s>,1.3726162251259666e-05,0.00015152174589161405
2,</s>,1.3488288459484465e-05,0.00014560622194892403
2,</s>,1.2811391570721753e-05,0.00013926702993671825
2,</s>,1.2236826478329021e-05,0.0001355310976691726
2,</s>,1.2050238183292095e-05,0.00013218523710634145
2,</s>,1.2524395060609095e-05,0.00012758212174901473
2,</s>,1.3026408851146698e-05,0.00012370978478770667
2,</s>,1.301333395531401e-05,0.00012050613733549653
2,</s>,1.237107517226832e-05,0.00011639944696639759
2,</s>,1.1716888366208877e-05,0.00011322058367113641
2,</s>,1.1351900866429787e-05,0.00010940857688979122
2,</s>,1.1278111742285546e-05,0.00010456958307258901
2,</s>,1.1269889000686817e-05,9.99447866263381e-05
2,</s>,1.0737090633483604e-05,9.470700865676918e-05
2,</s>,9.864156709227245e-06,9.0682847314838e-05
2,</s>,8.931357115216088e-06,8.821552293625246e-05
2,</s>,8.584697752667125e-06,8.449832233736743e-05
2,</s>,8.622479072073475e-06,8.079557170503904e-05
2,</s>,9.048588253790513e-06,7.686859225941589e-05
2,</s>,9.394113476446364e-06,7.257573224705993e-05
2,</s>,9.603117177903187e-06,6.946661085294181e-05
2,</s>,9.570495421939995e-06,6.655569359281799e-05
2,</s>,9.761428373167291e-06,6.418582893275016e-05
2,</s>,1.0346649105485994e-05,6.144264023077994e-05
2,</s>,1.1283002095296979e-05,5.8249286894351826e-05
2,</s>,1.1865177839354146e-05,5.558856076959273e-05
2,</s>,1.2466324733395595e-05,5.174920704575925e-05
2,</s>,1.193035041069379e-05,5.0052740164119314e-05
2,</s>,1.1594014722504653e-05,4.817613432805956e-05
2,</s>,1.1668944353004918e-05,4.6267408777111996e-05
2,</s>,1.200002952828072e-05,4.4519503830997564e-05
2,</s>,1.2453839190129656e-05,4.2543576910247793e-05
2,</s>,1.2732562936434988e-05,4.059240609421977e-05
2,</s>,1.2590329788508825e-05,3.896516045642784e-05
2,</s>,1.2337841326370835e-05,3.766138115679496e-05
2,</s>,1.3000566468690522e-05,3.6246416925678204e-05
2,</s>,1.421591605321737e-05,3.516558371075007e-05
2,</s>,1.532717578811571e-05,3.381927274404006e-05
2,</s>,1.597776463313494e-05,3.279536952049966e-05
2,</s>,1.582912591402419e-05,3.183041201282322e-05
2,</s>,1.5123058801691514e-05,3.155579349822801e-05
2,</s>,1.5668465493945405e-05,3.070701211527194e-05
2,</s>,1.7535103324917145e-05,2.9620966301990848e-05
2,</s>,2.0314921130193397e-05,2.8789289899577852e-05
2,</s>,2.2636073481407948e-05,2.7290890443509852e-05
2,</s>,2.4666163881192915e-05,2.6232730078845634e-05
2,</s>,2.473465065122582e-05,2.5707832946864073e-05
2,</s>,2.549073178670369e-05,2.5321612724837905e-05
2,</s>,2.7117337594972923e-05,2.491392922365776e-05
2,</s>,3.0028351829969324e-05,2.4364292812606436e-05
2,</s>,3.1825853511691093e-05,2.370612241975323e-05
2,</s>,3.197543992428109e-05,2.3154724203777732e-05
2,</s>,2.957173273898661e-05,2.3119254137782264e-05
2,</s>,2.822153146553319e-05,2.2851055746286875e-05
2,</s>,2.8760199711541645e-05,2.2643842271463654e-05
2,</s>,3.130808545392938e-05,2.2234206539906154e-05
2,</s>,3.374484367668629e-05,2.212642800714093e-05
2,</s>,3.481570092844777e-05,2.1641442117470433e-05
2,</s>,3.441738954279572e-05,2.1623184807140206e-05
2,</s>,3.2995041692629457e-05,2.135535896741203e-05
2,</s>,3.379372719791718e-05,2.1436618794723472e-05
2,</s>,3.6409841413842514e-05,2.1264227939354896e-05
2,</s>,3.989320612163283e-05,2.094222793402878e-05
2,</s>,4.24812787969131e-05,2.0718301925626292e-05
2,</s>,4.39410432591103e-05,2.035430259184068e-05
2,</s>,4.330950469011441e-05,2.0292046542635944e-05
