generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43463554978370667,4.10113672266732e-06
353,=,0.20630097389221191,0.00011825235115736632
14602,CREATE,0.15428629517555237,0.000258806346984386
10911,TABLE,0.9571291208267212,1.797332670447349e-05
1591,table,0.9898471236228943,6.0588770059433195e-06
29918,_,0.9997684359550476,1.1173894809424212e-08
978,name,0.9950627684593201,5.46557851061058e-11
29918,_,0.9996966123580933,6.41423797582974e-09
29929,9,0.9452036619186401,4.395292296788256e-09
29945,5,0.9429376125335693,3.151514263270705e-08
313,(,0.9338365793228149,1.6767261272754297e-06
2674,rel,0.9111135601997375,1.1813784084324652e-07
800,ations,0.9992489218711853,8.930668532144449e-08
4034,hip,0.9949211478233337,1.1274774367464602e-06
21748,VARCHAR,0.9862917065620422,3.466925416140132e-06
29892,,,0.9544212818145752,1.143645429850515e-07
5046,age,0.9907558560371399,1.9158638267513517e-06
29918,_,0.9964373111724854,2.4888817763690785e-08
271,at,0.9994109869003296,1.1034486692429457e-11
29918,_,0.9999053478240967,2.732097956967272e-07
311,de,0.9996166229248047,3.762119066795522e-11
493,ath,0.9977116584777832,4.125438235382667e-09
21748,VARCHAR,0.9938098788261414,6.986384927416822e-07
29897,),0.9845277667045593,1.1848546051934639e-07
13,NEWLINE,0.9571965336799622,0.00012774149764283038
259, ,0.7600322961807251,1.909377563003023e-08
13,NEWLINE,0.9420972466468811,3.6514952372890264e-07
29871,,0.999816358089447,1.2174442747328595e-10
835,###,0.9819597005844116,1.6885672036708738e-06
894,Question,0.9148648381233215,5.0100598528814155e-05
29901,:,0.9998503923416138,1.1343356720941444e-07
13,NEWLINE,0.9999780654907227,2.0066055543511638e-09
29871,,0.9997249245643616,1.1600757245447402e-08
10878,Would,0.5221441388130188,0.00012665756598134736
372,it,0.9977694749832153,3.4127648180781733e-06
367,be,0.9996312856674194,1.5741536031968484e-07
2629,within,0.9963926672935486,1.6349181031485513e-06
596,your,0.9988347887992859,7.474625106779209e-07
15247,Pur,0.9952428936958313,1.718111791273666e-06
1493,view,0.9999815225601196,2.3692725557379927e-12
304,to,0.9993336796760559,2.8167595345074403e-07
501,U,0.9653447866439819,3.92869761748349e-05
8186,NE,0.9998149275779724,2.5242770373967716e-09
1718,AR,0.9999105930328369,1.2065140206352076e-10
4690,TH,0.9999693632125854,1.050548402610485e-09
825,what,0.9877040386199951,4.389825431050376e-06
338,is,0.9986982345581055,2.5831055906755385e-07
278,the,0.9991204142570496,6.471756700959785e-07
9443,relationship,0.9974798560142517,3.319238406823688e-06
310,of,0.9988276362419128,1.263866181815121e-07
278,the,0.9980940222740173,3.975214828838558e-06
6114,woman,0.9943367838859558,8.548627939272344e-06
1058,who,0.998977541923523,1.4185774294839942e-06
6423,died,0.9991162419319153,1.20879842140136e-06
472,at,0.9995068311691284,1.0529924430666138e-07
29871,,0.998738706111908,2.81649477948398e-07
29929,9,0.9949530959129333,3.9410790689947683e-10
29953,6,0.9969571828842163,5.732191362198269e-09
29973,?,0.9962421655654907,6.405614582163932e-08
13,NEWLINE,0.9991024732589722,2.987011993998978e-07
259, ,0.9987780451774597,8.957935337177369e-12
13,NEWLINE,0.812850296497345,1.169986017790503e-09
29871,,0.999976634979248,1.3213160144674523e-12
835,###,0.9999971389770508,4.6535832955865524e-10
15228,Context,0.9791334271430969,6.938962399294368e-05
29901,:,0.9999921321868896,1.252684789232461e-09
13,NEWLINE,0.9999722242355347,6.403898007798642e-09
29871,,0.9943799376487732,1.710014584099806e-08
14602,CREATE,0.9973101615905762,7.884668359052147e-05
10911,TABLE,0.9989529848098755,1.1004450729422324e-06
1591,table,0.9946542978286743,6.0169660595077445e-06
29918,_,0.9998106360435486,3.733757892449008e-08
978,name,0.9992918968200684,5.737741987262013e-12
29918,_,0.9998960494995117,1.9036163634994496e-09
29929,9,0.9695026278495789,1.522850907875739e-10
29945,5,0.9170145392417908,2.6204488872208498e-08
313,(,0.9954777359962463,3.168436351203008e-07
2674,rel,0.9855514764785767,7.859049744318725e-09
800,ations,0.999739944934845,6.410434116798053e-08
4034,hip,0.9985396862030029,4.1448746017358484e-07
21748,VARCHAR,0.9959864020347595,5.604516888219058e-07
29892,,,0.9940297603607178,1.2826814676202003e-07
5046,age,0.9967616200447083,5.28962869957017e-07
29918,_,0.9973179697990417,3.645758578363356e-08
271,at,0.9995906949043274,5.639139600156079e-12
29918,_,0.9999096393585205,3.8383271330766355e-07
311,de,0.9994687438011169,1.7643992603760816e-11
493,ath,0.9999920129776001,8.784875031906784e-12
21748,VARCHAR,0.9977115392684937,2.7573725412070177e-07
29897,),0.9938942790031433,1.6792262794856905e-07
13,NEWLINE,0.9994245767593384,7.113561339422425e-07
259, ,0.9975010752677917,6.33358373071987e-11
13,NEWLINE,0.9136713743209839,2.1898412250198618e-09
29871,,0.999936580657959,1.522149642657969e-11
